0.0 0
0.114139 0.104
0.219408 0.104125
0.226594 0.104734
0.233791 0.105268
0.240989 0.105609
0.248186 0.106033
0.324665 0.115029
0.331862 0.11415
0.33906 0.113506
0.346257 0.112943
0.571186 0.11245
0.574794 0.112019
0.581991 0.111517
0.669256 0.121202
0.676453 0.119677
0.901382 0.118342
0.90499 0.117049
0.912187 0.116043
0.919385 0.115163
1.00666 0.114767
1.23161 0.114047
1.2388 0.113416
1.246 0.112864
1.2532 0.112381
1.2604 0.111958
1.33327 0.111588
1.34046 0.111265
1.34766 0.110982
1.35486 0.110609
1.36205 0.110408
1.37645 0.110232
1.38365 0.110078
1.39084 0.109943
1.40524 0.109825
1.44212 0.109722
1.44932 0.109632
1.45652 0.109553
1.46371 0.109484
1.47091 0.109298
1.48531 0.109261
1.4925 0.109228
1.4997 0.1092
1.5069 0.10905
1.51409 0.109044
1.52129 0.109038
1.55818 0.109033
1.56537 0.109029
1.57257 0.109026
1.57977 0.109022
1.59416 0.10902
1.60136 0.109017
1.60856 0.109015
1.61575 0.109013
1.62295 0.108886
1.63015 0.108901
1.66703 0.108913
1.67423 0.108924
1.68143 0.108933
1.68862 0.108942
1.69582 0.108949
1.70302 0.108955
1.71022 0.108961
1.71741 0.108966
1.72461 0.10897
1.73181 0.108974
1.739 0.108977
1.77589 0.108855
1.78309 0.108873
1.79028 0.108889
1.79748 0.108903
1.80468 0.108915
1.81187 0.108801
1.81907 0.108826
1.82627 0.108847
1.83347 0.108866
1.84066 0.108883
1.84786 0.108773
1.88835 0.109301
2.11328 0.109264
2.12048 0.109231
2.12768 0.109202
2.13487 0.109052
2.14207 0.109045
2.14927 0.109039
2.21134 0.11591
2.21854 0.115046
2.22574 0.11429
2.23293 0.113504
2.24013 0.112941
2.25452 0.112448
2.26172 0.112017
2.26892 0.111515
2.27612 0.111201
2.28331 0.110926
2.3202 0.110685
2.32739 0.110474
2.33459 0.11029
2.34179 0.110129
2.55231 0.119613
2.57392 0.118161
2.58111 0.117016
2.58831 0.116014
2.59551 0.115137
2.6027 0.11437
2.6099 0.113574
2.6171 0.113002
2.63149 0.112502
2.63869 0.112064
2.65757 0.113056
2.67917 0.114424
2.68637 0.113746
2.69357 0.113153
2.9257 0.112634
3.02376 0.123429
3.03096 0.121501
3.03816 0.119938
3.04536 0.118571
3.05255 0.117375
3.05975 0.116328
3.06695 0.115287
3.07414 0.114501
3.08134 0.113813
3.08854 0.113212
3.09574 0.112685
3.10293 0.1121
3.13262 0.111712
3.13982 0.111373
3.14701 0.111076
3.16142 0.111692
3.37554 0.12273
3.38517 0.121389
3.39237 0.11984
3.39957 0.118485
3.40676 0.1173
3.41396 0.116137
3.42116 0.115245
3.42836 0.114464
3.43555 0.113781
3.44275 0.113184
3.44995 0.112536
3.45715 0.112094
3.4844 0.111707
3.49403 0.111369
3.50123 0.111073
3.50842 0.110814
3.51562 0.110587
3.52282 0.110388
3.53002 0.110215
3.53721 0.110063
3.54441 0.10993
3.55161 0.109814
3.5588 0.109712
3.566 0.109623
3.59325 0.109545
3.60289 0.109352
3.61008 0.109308
3.61728 0.10927
3.62448 0.109236
3.63167 0.109206
3.63887 0.109056
3.64607 0.109049
3.65327 0.109043
3.66046 0.109037
3.66766 0.109033
3.67486 0.108904
3.70211 0.108916
3.71174 0.108926
3.72255 0.10931
4.04555 0.121522
4.05274 0.119956
4.05994 0.118462
4.06714 0.117279
4.07433 0.116244
4.08153 0.115339
4.08873 0.114546
4.31366 0.113853
4.32086 0.113246
4.32805 0.112716
4.33525 0.112251
4.56457 0.11147
4.57097 0.111036
4.66903 0.110782
4.88677 0.121809
4.89396 0.120083
4.90116 0.118697
4.90836 0.117485
4.91556 0.116425
4.92995 0.115371
4.93715 0.114575
4.94434 0.113878
4.95154 0.113268
5.18367 0.112735
5.19087 0.112143
5.19806 0.11175
5.28532 0.121406
5.29251 0.119856
5.29971 0.118499
5.31412 0.118186
5.54265 0.117038
5.76836 0.116033
5.77556 0.115154
5.78275 0.114385
5.78995 0.113587
5.79715 0.113013
5.80434 0.112512
5.81154 0.112073
5.81874 0.111689
5.82594 0.111228
5.83313 0.110949
5.84033 0.110705
5.84753 0.110492
5.85472 0.110306
5.86192 0.110018
5.87721 0.10989
5.88441 0.109779
5.89161 0.109682
5.89881 0.109596
5.906 0.109522
5.9132 0.109457
5.92759 0.1094
5.93479 0.10935
5.94199 0.109181
5.94919 0.109158
5.95638 0.109139
5.96358 0.109121
5.97078 0.109106
6.15251 0.114968
6.20379 0.115597
6.2146 0.115147
6.44313 0.114379
6.45033 0.113706
6.45753 0.113118
6.53761 0.121728
6.54558 0.120137
6.55278 0.118745
6.55997 0.117402
6.56717 0.116352
6.57437 0.115433
6.58157 0.114629
6.58876 0.113925
6.59596 0.113184
6.60316 0.112661
6.61035 0.112204
6.61755 0.111803
6.62475 0.111453
6.63195 0.111021
6.63914 0.110769
6.65084 0.111048
6.65803 0.110792
6.66523 0.110568
6.67243 0.110372
6.67963 0.1102
6.69043 0.11055
6.86496 0.116731
6.91175 0.115765
6.91895 0.114794
6.92615 0.11407
6.93334 0.113436
6.94054 0.112882
6.94774 0.112397
6.95494 0.111847
6.96213 0.111491
6.97294 0.111555
7.18706 0.12261
7.19426 0.120909
7.20146 0.11942
7.20865 0.118118
7.21585 0.116978
7.23025 0.115981
7.23744 0.115108
7.24464 0.114345
7.25184 0.113677
7.25903 0.113092
7.26623 0.112581
7.27343 0.112133
7.28063 0.111741
7.29232 0.112024
7.29952 0.111646
7.30671 0.111315
7.31391 0.110901
7.32111 0.110663
7.3355 0.11133
7.3427 0.111039
7.3499 0.110659
7.35709 0.110452
7.36429 0.11027
7.37149 0.110111
7.37869 0.109972
7.38588 0.109726
7.39308 0.109635
7.40028 0.109556
7.40748 0.109486
7.41467 0.109426
7.64322 0.109372
7.65042 0.109326
8.06429 0.109285
8.07149 0.109249
8.17314 0.109218
8.18034 0.109191
8.282 0.109167
8.2892 0.109146
8.39086 0.109003
8.49612 0.121253
8.81911 0.119721
8.92076 0.118381
8.92797 0.117083
9.02962 0.116073
9.03683 0.115189
9.13847 0.114415
9.14568 0.113738
9.24733 0.113146
9.25454 0.112628
9.35619 0.112174
9.36339 0.111777
9.46504 0.11143
9.47225 0.111127
9.5739 0.110736
9.58111 0.110519
9.68276 0.110329
9.68996 0.110038
9.79161 0.109908
9.79882 0.109795
9.90047 0.109695
9.90768 0.109608
10.0093 0.109532
10.0165 0.109466
10.1182 0.109408
10.1254 0.109357
10.2306 0.109687
10.3359 0.121851
10.4412 0.132495
10.4484 0.129558
10.55 0.126988
10.5572 0.12474
10.6589 0.122647
10.8802 0.120941
10.9783 0.119449
10.9855 0.118143
10.9927 0.117
11.0871 0.116
11.0943 0.115125
11.1015 0.114359
11.196 0.113564
11.2032 0.112994
11.2104 0.112495
11.3048 0.112058
11.312 0.111676
11.3192 0.111341
11.4137 0.111048
11.4209 0.110667
11.4281 0.110459
11.5225 0.110277
11.5297 0.110117
11.5369 0.109852
11.6314 0.109746
11.6386 0.109653
11.6458 0.109571
11.7403 0.1095
