0.114139 940
0.117738 1880
0.121336 2820
0.124935 3760
0.128534 4700
0.132132 5640
0.135731 6580
0.13933 7520
0.142928 8460
0.146527 9400
0.219408 8460
0.219408 9400
0.223006 10340
0.226594 8460
0.226605 9400
0.230203 10340
0.233791 8460
0.233802 9400
0.237401 10340
0.240989 8460
0.240999 9400
0.244598 10340
0.248186 8460
0.248197 9400
0.251795 10340
0.255394 11280
0.258992 12220
0.262591 13160
0.26619 14100
0.269788 15040
0.273387 15980
0.276986 16920
0.280584 17860
0.324665 15980
0.324665 16920
0.328264 17860
0.331862 15980
0.331862 16920
0.335461 17860
0.33906 15980
0.33906 16920
0.342658 17860
0.346257 15980
0.346257 16920
0.349856 17860
0.353464 16920
0.353464 17860
0.357062 16920
0.357062 17860
0.360661 15980
0.360661 16920
0.36426 17860
0.36426 16920
0.367858 15980
0.375065 15040
0.378664 14100
0.382262 12220
0.385861 11280
0.429942 10340
0.433541 9400
0.437139 8460
0.440738 7520
0.444336 6580
0.447935 5640
0.451534 4700
0.455132 3760
0.458741 2820
0.458741 3760
0.462339 2820
0.462339 3760
0.465928 2820
0.465938 3760
0.469527 2820
0.469536 3760
0.473135 4700
0.476734 5640
0.480332 6580
0.563998 5640
0.563998 6580
0.567597 7520
0.571186 6580
0.571195 7520
0.574794 8460
0.574794 6580
0.578393 7520
0.581991 8460
0.581991 6580
0.58559 7520
0.589189 8460
0.592787 9400
0.596386 10340
0.599984 11280
0.603583 12220
0.607182 13160
0.61078 14100
0.614379 15040
0.617977 15980
0.621576 16920
0.625175 17860
0.628773 18800
0.669256 16920
0.669256 17860
0.672854 18800
0.676453 16920
0.676453 17860
0.680052 18800
0.68366 17860
0.68366 18800
0.687258 17860
0.687258 18800
0.690857 16920
0.690857 17860
0.694456 18800
0.694456 17860
0.698054 16920
0.701653 15980
0.70886 15040
0.712458 14100
0.716057 12220
0.719656 11280
0.723254 10340
0.726853 9400
0.730452 8460
0.73405 7520
0.774533 6580
0.778131 5640
0.78173 4700
0.785328 3760
0.788937 2820
0.788937 3760
0.792535 2820
0.792535 3760
0.796124 2820
0.796134 3760
0.799723 2820
0.799733 3760
0.803331 4700
0.80693 5640
0.810528 6580
0.814127 7520
0.894194 6580
0.894194 7520
0.897793 8460
0.901382 7520
0.901391 8460
0.90499 9400
0.90499 7520
0.908589 8460
0.912187 9400
0.912187 7520
0.915786 8460
0.919385 9400
0.919385 7520
0.922983 8460
0.926582 9400
0.93018 10340
0.933779 11280
0.937378 12220
0.940976 13160
0.944575 14100
0.948174 15040
0.951772 15980
0.955371 16920
0.958969 17860
0.962568 18800
0.966167 19740
1.00666 18800
1.00666 19740
1.00666 18800
1.01026 19740
1.01387 18800
1.01387 19740
1.01746 17860
1.01746 18800
1.02106 19740
1.02106 17860
1.02466 18800
1.02466 17860
1.02826 16920
1.03186 15980
1.03546 15040
1.03906 14100
1.04626 13160
1.04986 12220
1.05346 10340
1.05706 9400
1.06066 8460
1.06426 7520
1.06785 6580
1.07145 5640
1.11195 4700
1.11554 3760
1.11915 2820
1.11915 3760
1.12274 2820
1.12275 3760
1.12634 2820
1.12635 3760
1.12993 2820
1.12995 3760
1.13355 4700
1.13715 5640
1.14074 6580
1.14434 7520
1.14794 8460
1.15154 9400
1.15514 10340
1.22441 9400
1.22441 10340
1.22801 11280
1.23161 12220
1.23161 10340
1.23521 11280
1.2388 12220
1.2388 10340
1.2424 11280
1.246 12220
1.246 10340
1.2496 11280
1.2532 12220
1.2532 10340
1.2568 11280
1.2604 12220
1.2604 10340
1.26399 11280
1.26759 12220
1.27119 13160
1.27479 14100
1.27839 15040
1.28199 15980
1.28559 16920
1.28918 17860
1.29278 18800
1.29638 19740
1.29998 20680
1.33327 18800
1.33327 19740
1.33686 20680
1.34046 18800
1.34046 19740
1.34406 20680
1.34766 18800
1.34766 19740
1.35126 20680
1.35486 18800
1.35486 19740
1.35846 20680
1.36205 18800
1.36205 19740
1.36565 20680
1.37645 16920
1.37645 17860
1.38005 18800
1.38365 19740
1.38365 17860
1.38725 18800
1.39084 19740
1.39084 17860
1.39444 18800
1.39804 19740
1.40164 20680
1.40524 16920
1.40524 17860
1.40884 18800
1.41244 19740
1.41603 20680
1.44212 18800
1.44212 19740
1.44572 20680
1.44932 18800
1.44932 19740
1.45292 20680
1.45652 18800
1.45652 19740
1.46012 20680
1.46371 18800
1.46371 19740
1.46731 20680
1.47091 18800
1.47091 19740
1.47451 20680
1.48531 18800
1.48531 19740
1.4889 20680
1.4925 18800
1.4925 19740
1.4961 20680
1.4997 18800
1.4997 19740
1.5033 20680
1.5069 18800
1.5069 19740
1.5105 20680
1.51409 18800
1.51409 19740
1.51769 20680
1.52129 18800
1.52129 19740
1.52489 20680
1.55818 16920
1.55818 17860
1.56177 18800
1.56537 19740
1.56537 17860
1.56897 18800
1.57257 19740
1.57257 17860
1.57617 18800
1.57977 19740
1.57977 17860
1.58337 18800
1.58696 19740
1.59056 20680
1.59416 18800
1.59416 19740
1.59776 20680
1.60136 18800
1.60136 19740
1.60496 20680
1.60856 18800
1.60856 19740
1.61215 20680
1.61575 18800
1.61575 19740
1.61935 20680
1.62295 18800
1.62295 19740
1.62655 20680
1.63015 18800
1.63015 19740
1.63375 20680
1.66703 18800
1.66703 19740
1.67063 20680
1.67423 18800
1.67423 19740
1.67783 20680
1.68143 18800
1.68143 19740
1.68502 20680
1.68862 18800
1.68862 19740
1.69222 20680
1.69582 18800
1.69582 19740
1.69942 20680
1.70302 18800
1.70302 19740
1.70662 20680
1.71022 18800
1.71022 19740
1.71381 20680
1.71741 18800
1.71741 19740
1.72101 20680
1.72461 18800
1.72461 19740
1.72821 20680
1.73181 18800
1.73181 19740
1.73541 20680
1.739 18800
1.739 19740
1.7426 20680
1.77589 18800
1.77589 19740
1.77949 20680
1.78309 18800
1.78309 19740
1.78668 20680
1.79028 18800
1.79028 19740
1.79388 20680
1.79748 18800
1.79748 19740
1.80108 20680
1.80468 18800
1.80468 19740
1.80828 20680
1.81187 18800
1.81187 19740
1.81547 20680
1.81907 18800
1.81907 19740
1.82267 20680
1.82627 18800
1.82627 19740
1.82987 20680
1.83347 18800
1.83347 19740
1.83706 20680
1.84066 18800
1.84066 19740
1.84426 20680
1.84786 18800
1.84786 19740
1.85146 20680
1.88835 19740
1.88835 20680
1.88835 19740
1.89195 20680
1.89195 19740
1.89555 20680
1.89555 18800
1.89915 19740
1.89915 18800
1.90275 19740
1.90275 18800
1.90635 17860
1.90994 16920
1.91354 15980
1.91714 15040
1.92074 14100
1.92434 13160
1.92794 12220
1.93154 11280
1.93513 10340
1.94594 8460
1.94594 9400
1.94954 7520
1.95314 6580
1.95674 5640
1.99363 4700
1.99723 3760
2.00083 2820
2.00083 3760
2.00442 2820
2.00442 3760
2.00801 2820
2.00802 3760
2.01162 4700
2.01522 5640
2.01882 6580
2.02242 7520
2.02602 8460
2.02962 9400
2.03321 10340
2.03681 11280
2.04041 12220
2.04401 13160
2.04761 14100
2.05121 13160
2.10608 12220
2.10608 13160
2.10968 14100
2.11328 15040
2.11328 13160
2.11688 14100
2.12048 15040
2.12048 13160
2.12408 14100
2.12768 15040
2.12768 13160
2.13127 14100
2.13487 15040
2.13487 13160
2.13847 14100
2.14207 15040
2.14207 13160
2.14567 14100
2.14927 15040
2.14927 13160
2.15287 14100
2.15646 15040
2.16006 15980
2.16366 16920
2.16726 17860
2.17086 18800
2.17446 19740
2.17806 20680
2.21134 18800
2.21134 19740
2.21494 20680
2.21854 18800
2.21854 19740
2.22214 20680
2.22574 18800
2.22574 19740
2.22933 20680
2.23293 18800
2.23293 19740
2.23653 20680
2.24013 18800
2.24013 19740
2.24373 20680
2.25452 16920
2.25452 17860
2.25812 18800
2.26172 19740
2.26172 17860
2.26532 18800
2.26892 19740
2.26892 17860
2.27252 18800
2.27612 19740
2.27612 17860
2.27972 18800
2.28331 19740
2.28331 17860
2.28691 18800
2.29051 19740
2.29411 20680
2.3202 18800
2.3202 19740
2.3238 20680
2.32739 18800
2.32739 19740
2.33099 20680
2.33459 18800
2.33459 19740
2.33819 20680
2.34179 18800
2.34179 19740
2.34539 20680
2.349 19740
2.349 20680
2.35979 19740
2.35979 20680
2.36339 18800
2.36339 19740
2.36699 20680
2.36699 19740
2.37059 18800
2.37419 17860
2.37779 16920
2.38138 15980
2.38498 15040
2.38858 14100
2.39218 13160
2.39578 12220
