6.41 1 0.8976
6.41 2 0.0352301
6.51 1 0.89995
6.51 2 0.0352043
6.61 1 0.902239
6.61 2 0.0354195
6.71 1 0.900101
6.71 2 0.0361087
6.81 1 0.893246
6.81 2 0.0356611
6.91 1 0.891526
6.91 2 0.0361515
7.01 1 0.88465
7.01 2 0.0364392
7.11 1 0.886294
7.11 2 0.0364072
7.21 1 0.890788
7.21 2 0.0370507
7.31 1 0.886175
7.31 2 0.0366019
7.41 1 0.888927
7.41 2 0.036876
7.51 1 0.890425
7.51 2 0.036868
7.61 1 0.893049
7.61 2 0.0368777
7.71 1 0.895924
7.71 2 0.0369046
7.81 1 0.900303
7.81 2 0.0370175
7.91 1 0.903012
7.91 2 0.037042
8.01 1 0.908244
8.01 2 0.0370658
8.11 1 0.911381
8.11 2 0.0370728
8.21 1 0.915148
8.21 2 0.0371667
8.31 1 0.917829
8.31 2 0.0371993
8.41 1 0.919882
8.41 2 0.0372522
8.51 1 0.921888
8.51 2 0.0372721
8.61 1 0.9248
8.61 2 0.0373913
8.71 1 0.926169
8.71 2 0.0374168
8.81 1 0.928829
8.81 2 0.0374179
8.91 1 0.930646
8.91 2 0.0374205
9.01 1 0.934203
9.01 2 0.0374373
9.11 1 0.936301
9.11 2 0.037528
9.21 1 0.939824
9.21 2 0.0375294
9.31 1 0.942182
9.31 2 0.0375737
9.41 1 0.944245
9.41 2 0.0376017
9.51 1 0.945211
9.51 2 0.0376447
9.61 1 0.946962
9.61 2 0.0376865
9.71 1 0.949381
9.71 2 0.0376993
9.81 1 0.951282
9.81 2 0.0377445
9.91 1 0.953976
9.91 2 0.0377985
10.01 1 0.955791
10.01 2 0.0378357
10.11 1 0.956789
10.11 2 0.0380454
10.21 1 0.95764
10.21 2 0.0384048
10.31 1 0.949753
10.31 2 0.0380905
10.41 1 0.941914
10.41 2 0.037765
10.51 1 0.93424
10.51 2 0.0374342
10.61 1 0.926724
10.61 2 0.0374464
10.71 1 0.919362
10.71 2 0.0371343
10.81 1 0.912149
10.81 2 0.0368286
10.91 1 0.905081
10.91 2 0.0365291
11.01 1 0.898153
11.01 2 0.0362357
11.11 1 0.891439
11.11 2 0.035948
11.21 1 0.891888
11.21 2 0.0357265
11.31 1 0.885216
11.31 2 0.0354491
11.41 1 0.87868
11.41 2 0.0351774
11.51 1 0.872269
11.51 2 0.0349108
11.61 1 0.86598
11.61 2 0.0346493
11.71 1 0.859808
11.71 2 0.0343799
11.81 1 0.853751
11.81 2 0.0343927
11.91 1 0.847805
11.91 2 0.0341409
12.01 1 0.841968
12.01 2 0.0338937
12.11 1 0.836236
12.11 2 0.033651
12.21 1 0.830387
12.21 2 0.0334126
12.31 1 0.82396
12.31 2 0.0331656
12.41 1 0.824179
12.41 2 0.0329456
12.51 1 0.817838
12.51 2 0.0327392
12.61 1 0.812511
12.61 2 0.0325999
12.71 1 0.807278
12.71 2 0.0323901
12.81 1 0.802144
12.81 2 0.0321837
12.91 1 0.797085
12.91 2 0.0319718
13.01 1 0.792112
13.01 2 0.0317505
13.11 1 0.787222
13.11 2 0.0317635
13.21 1 0.782413
13.21 2 0.0315586
13.31 1 0.777684
13.31 2 0.0313571
13.41 1 0.773031
13.41 2 0.031159
13.51 1 0.768454
13.51 2 0.0309641
13.61 1 0.763882
13.61 2 0.0307723
13.71 1 0.76438
13.71 2 0.030633
13.81 1 0.759944
13.81 2 0.0304469
13.91 1 0.755579
13.91 2 0.0302638
14.01 1 0.751282
14.01 2 0.0300835
14.11 1 0.747052
14.11 2 0.0299061
14.21 1 0.742887
14.21 2 0.0297185
14.31 1 0.738786
14.31 2 0.0297314
14.41 1 0.734747
14.41 2 0.0295593
14.51 1 0.730351
14.51 2 0.029377
14.61 1 0.725866
14.61 2 0.0291827
14.71 1 0.721419
14.71 2 0.0289914
14.81 1 0.717242
14.81 2 0.0288382
14.91 1 0.713091
14.91 2 0.0287181
15.01 1 0.713886
15.01 2 0.0285876
15.11 1 0.71058
15.11 2 0.028459
15.21 1 0.706947
15.21 2 0.028306
15.31 1 0.703366
15.31 2 0.0281552
15.41 1 0.699836
15.41 2 0.0280065
15.51 1 0.696357
15.51 2 0.0278473
15.61 1 0.692925
15.61 2 0.02786
15.71 1 0.689542
15.71 2 0.0277155
15.81 1 0.686206
15.81 2 0.027573
15.91 1 0.682915
15.91 2 0.0274325
16.01 1 0.679316
16.01 2 0.0272939
16.11 1 0.679316
16.11 2 0.0271648
16.21 1 0.676123
16.21 2 0.0271074
16.31 1 0.673319
16.31 2 0.0269984
16.41 1 0.674856
16.41 2 0.0269085
16.51 1 0.674856
16.51 2 0.0269085
16.61 1 0.670116
16.61 2 0.0269085
16.71 1 0.670116
16.71 2 0.0269085
16.81 1 0.670116
16.81 2 0.0269085
16.91 1 0.670116
16.91 2 0.0269085
17.01 1 0.654612
17.01 2 0.0269085
17.11 1 0.654612
17.11 2 0.0269085
17.21 1 0.654612
17.21 2 0.0269085
17.31 1 0.654612
17.31 2 0.0269085
17.41 1 0.654612
17.41 2 0.0269085
17.51 1 0.654612
17.51 2 0.0269085
17.61 1 0.654612
17.61 2 0.0269085
17.71 1 0.654612
17.71 2 0.0269085
17.81 1 0.625382
17.81 2 0.0269085
17.91 1 0.625382
17.91 2 0.0269085
18.01 1 0.625382
18.01 2 0.0269085
18.11 1 0.625382
18.11 2 0.0269085
18.21 1 0.625382
18.21 2 0.0269085
18.31 1 0.625382
18.31 2 0.0269085
18.41 1 0.625382
18.41 2 0.0269085
18.51 1 0.625382
18.51 2 0.0269085
18.61 1 0.625382
18.61 2 0.0269085
18.71 1 0.625382
18.71 2 0.0269085
18.81 1 0.625382
18.81 2 0.0269085
18.91 1 0.625382
18.91 2 0.0269085
19.01 1 0.625382
19.01 2 0.0269085
19.11 1 0.625382
19.11 2 0.0269085
19.21 1 0.625382
19.21 2 0.0269085
19.31 1 0.625382
19.31 2 0.0269085
19.41 1 0.573891
19.41 2 0.0269085
19.51 1 0.573891
19.51 2 0.0269085
19.61 1 0.573891
19.61 2 0.0269085
19.71 1 0.573891
19.71 2 0.0269085
19.81 1 0.573891
19.81 2 0.0269085
19.91 1 0.573891
19.91 2 0.0269085
20.01 1 0.573891
20.01 2 0.0269085
20.11 1 0.573891
20.11 2 0.0269085
20.21 1 0.573891
20.21 2 0.0269085
20.31 1 0.573891
20.31 2 0.0269085
20.41 1 0.573891
20.41 2 0.0269085
20.51 1 0.573891
20.51 2 0.0269085
20.61 1 0.573891
20.61 2 0.0269085
20.71 1 0.573891
20.71 2 0.0269085
20.81 1 0.573891
20.81 2 0.0269085
20.91 1 0.573891
20.91 2 0.0269085
21.01 1 0.573891
21.01 2 0.0269085
21.11 1 0.573891
21.11 2 0.0269085
21.21 1 0.573891
21.21 2 0.0269085
21.31 1 0.573891
21.31 2 0.0269085
21.41 1 0.573891
21.41 2 0.0269085
21.51 1 0.573891
21.51 2 0.0269085
21.61 1 0.573891
21.61 2 0.0269085
21.71 1 0.573891
21.71 2 0.0269085
21.81 1 0.573891
21.81 2 0.0269085
21.91 1 0.573891
21.91 2 0.0269085
22.01 1 0.573891
22.01 2 0.0269085
22.11 1 0.573891
22.11 2 0.0269085
22.21 1 0.573891
22.21 2 0.0269085
22.31 1 0.573891
22.31 2 0.0269085
22.41 1 0.573891
22.41 2 0.0269085
22.51 1 0.573891
22.51 2 0.0269085
22.61 1 0.492604
22.61 2 0.0269085
22.71 1 0.492604
22.71 2 0.0269085
22.81 1 0.492604
22.81 2 0.0269085
22.91 1 0.492604
22.91 2 0.0269085
23.01 1 0.492604
23.01 2 0.0269085
23.11 1 0.492604
23.11 2 0.0269085
23.21 1 0.492604
23.21 2 0.0269085
23.31 1 0.492604
23.31 2 0.0269085
23.41 1 0.492604
23.41 2 0.0269085
23.51 1 0.492604
23.51 2 0.0269085
23.61 1 0.492604
23.61 2 0.0269085
23.71 1 0.492604
23.71 2 0.0269085
23.81 1 0.492604
23.81 2 0.0269085
23.91 1 0.492604
23.91 2 0.0269085
24.01 1 0.492604
24.01 2 0.0269085
24.11 1 0.492604
24.11 2 0.0269085
24.21 1 0.492604
24.21 2 0.0269085
24.31 1 0.492604
24.31 2 0.0269085
24.41 1 0.492604
24.41 2 0.0269085
24.51 1 0.492604
24.51 2 0.0269085
24.61 1 0.492604
24.61 2 0.0269085
24.71 1 0.492604
24.71 2 0.0269085
24.81 1 0.492604
24.81 2 0.0269085
24.91 1 0.492604
24.91 2 0.0269085
25.01 1 0.492604
25.01 2 0.0269085
25.11 1 0.492604
25.11 2 0.0269085
25.21 1 0.492604
25.21 2 0.0269085
25.31 1 0.492604
25.31 2 0.0269085
25.41 1 0.492604
25.41 2 0.0269085
25.51 1 0.492604
25.51 2 0.0269085
25.61 1 0.492604
25.61 2 0.0269085
25.71 1 0.492604
25.71 2 0.0269085
25.81 1 0.492604
25.81 2 0.0269085
25.91 1 0.492604
25.91 2 0.0269085
26.01 1 0.492604
26.01 2 0.0269085
26.11 1 0.492604
26.11 2 0.0269085
26.21 1 0.492604
26.21 2 0.0269085
26.31 1 0.492604
26.31 2 0.0269085
26.41 1 0.492604
26.41 2 0.0269085
26.51 1 0.492604
26.51 2 0.0269085
26.61 1 0.492604
26.61 2 0.0269085
26.71 1 0.492604
26.71 2 0.0269085
26.81 1 0.492604
26.81 2 0.0269085
26.91 1 0.492604
26.91 2 0.0269085
27.01 1 0.492604
27.01 2 0.0269085
27.11 1 0.492604
27.11 2 0.0269085
27.21 1 0.492604
27.21 2 0.0269085
27.31 1 0.492604
27.31 2 0.0269085
27.41 1 0.492604
27.41 2 0.0269085
27.51 1 0.492604
27.51 2 0.0269085
27.61 1 0.492604
27.61 2 0.0269085
27.71 1 0.492604
27.71 2 0.0269085
27.81 1 0.492604
27.81 2 0.0269085
27.91 1 0.492604
27.91 2 0.0269085
28.01 1 0.492604
28.01 2 0.0269085
28.11 1 0.492604
28.11 2 0.0269085
28.21 1 0.492604
28.21 2 0.0269085
28.31 1 0.492604
28.31 2 0.0269085
28.41 1 0.492604
28.41 2 0.0269085
28.51 1 0.492604
28.51 2 0.0269085
28.61 1 0.492604
28.61 2 0.0269085
28.71 1 0.492604
28.71 2 0.0269085
28.81 1 0.492604
28.81 2 0.0269085
28.91 1 0.492604
28.91 2 0.0269085
29.01 1 0.383797
29.01 2 0.0269085
29.11 1 0.383797
29.11 2 0.0269085
29.21 1 0.383797
29.21 2 0.0269085
29.31 1 0.383797
29.31 2 0.0269085
29.41 1 0.383797
29.41 2 0.0269085
29.51 1 0.383797
29.51 2 0.0269085
29.61 1 0.383797
29.61 2 0.0269085
29.71 1 0.383797
29.71 2 0.0269085
29.81 1 0.383797
29.81 2 0.0269085
29.91 1 0.383797
29.91 2 0.0269085
30.01 1 0.383797
30.01 2 0.0269085
30.11 1 0.383797
30.11 2 0.0269085
30.21 1 0.383797
30.21 2 0.0269085
30.31 1 0.383797
30.31 2 0.0269085
30.41 1 0.383797
30.41 2 0.0269085
30.51 1 0.383797
30.51 2 0.0269085
30.61 1 0.383797
30.61 2 0.0269085
30.71 1 0.383797
30.71 2 0.0269085
30.81 1 0.383797
30.81 2 0.0269085
30.91 1 0.383797
30.91 2 0.0269085
31.01 1 0.383797
31.01 2 0.0269085
31.11 1 0.383797
31.11 2 0.0269085
31.21 1 0.383797
31.21 2 0.0269085
31.31 1 0.383797
31.31 2 0.0269085
31.41 1 0.383797
31.41 2 0.0269085
31.51 1 0.383797
31.51 2 0.0269085
31.61 1 0.383797
31.61 2 0.0269085
31.71 1 0.383797
31.71 2 0.0269085
31.81 1 0.383797
31.81 2 0.0269085
31.91 1 0.383797
31.91 2 0.0269085
32.01 1 0.383797
32.01 2 0.0269085
32.11 1 0.383797
32.11 2 0.0269085
32.21 1 0.383797
32.21 2 0.0269085
32.31 1 0.383797
32.31 2 0.0269085
32.41 1 0.383797
32.41 2 0.0269085
32.51 1 0.383797
32.51 2 0.0269085
32.61 1 0.383797
32.61 2 0.0269085
32.71 1 0.383797
32.71 2 0.0269085
32.81 1 0.383797
32.81 2 0.0269085
32.91 1 0.383797
32.91 2 0.0269085
33.01 1 0.383797
33.01 2 0.0269085
33.11 1 0.383797
33.11 2 0.0269085
33.21 1 0.383797
33.21 2 0.0269085
33.31 1 0.383797
33.31 2 0.0269085
33.41 1 0.383797
33.41 2 0.0269085
33.51 1 0.383797
33.51 2 0.0269085
33.61 1 0.383797
33.61 2 0.0269085
33.71 1 0.383797
33.71 2 0.0269085
33.81 1 0.383797
33.81 2 0.0269085
33.91 1 0.383797
33.91 2 0.0269085
34.01 1 0.383797
34.01 2 0.0269085
34.11 1 0.383797
34.11 2 0.0269085
34.21 1 0.383797
34.21 2 0.0269085
34.31 1 0.383797
34.31 2 0.0269085
34.41 1 0.383797
34.41 2 0.0269085
34.51 1 0.383797
34.51 2 0.0269085
34.61 1 0.383797
34.61 2 0.0269085
34.71 1 0.383797
34.71 2 0.0269085
34.81 1 0.383797
34.81 2 0.0269085
34.91 1 0.383797
34.91 2 0.0269085
35.01 1 0.383797
35.01 2 0.0269085
35.11 1 0.383797
35.11 2 0.0269085
35.21 1 0.383797
35.21 2 0.0269085
35.31 1 0.383797
35.31 2 0.0269085
35.41 1 0.383797
35.41 2 0.0269085
35.51 1 0.383797
35.51 2 0.0269085
35.61 1 0.383797
35.61 2 0.0269085
35.71 1 0.383797
35.71 2 0.0269085
35.81 1 0.383797
35.81 2 0.0269085
35.91 1 0.383797
35.91 2 0.0269085
36.01 1 0.383797
36.01 2 0.0269085
36.11 1 0.383797
36.11 2 0.0269085
36.21 1 0.383797
36.21 2 0.0269085
36.31 1 0.383797
36.31 2 0.0269085
36.41 1 0.383797
36.41 2 0.0269085
36.51 1 0.383797
36.51 2 0.0269085
36.61 1 0.383797
36.61 2 0.0269085
36.71 1 0.383797
36.71 2 0.0269085
36.81 1 0.383797
36.81 2 0.0269085
36.91 1 0.383797
36.91 2 0.0269085
37.01 1 0.383797
37.01 2 0.0269085
37.11 1 0.383797
37.11 2 0.0269085
37.21 1 0.383797
37.21 2 0.0269085
37.31 1 0.383797
37.31 2 0.0269085
37.41 1 0.383797
37.41 2 0.0269085
37.51 1 0.383797
37.51 2 0.0269085
37.61 1 0.383797
37.61 2 0.0269085
37.71 1 0.383797
37.71 2 0.0269085
37.81 1 0.383797
37.81 2 0.0269085
37.91 1 0.383797
37.91 2 0.0269085
38.01 1 0.383797
38.01 2 0.0269085
38.11 1 0.383797
38.11 2 0.0269085
38.21 1 0.383797
38.21 2 0.0269085
38.31 1 0.383797
38.31 2 0.0269085
38.41 1 0.383797
38.41 2 0.0269085
38.51 1 0.383797
38.51 2 0.0269085
38.61 1 0.383797
38.61 2 0.0269085
38.71 1 0.383797
38.71 2 0.0269085
38.81 1 0.383797
38.81 2 0.0269085
38.91 1 0.383797
38.91 2 0.0269085
39.01 1 0.383797
39.01 2 0.0269085
39.11 1 0.383797
39.11 2 0.0269085
39.21 1 0.383797
39.21 2 0.0269085
39.31 1 0.383797
39.31 2 0.0269085
39.41 1 0.383797
39.41 2 0.0269085
39.51 1 0.383797
39.51 2 0.0269085
39.61 1 0.383797
39.61 2 0.0269085
39.71 1 0.383797
39.71 2 0.0269085
39.81 1 0.383797
39.81 2 0.0269085
39.91 1 0.383797
39.91 2 0.0269085
40.01 1 0.383797
40.01 2 0.0269085
40.11 1 0.383797
40.11 2 0.0269085
40.21 1 0.383797
40.21 2 0.0269085
40.31 1 0.383797
40.31 2 0.0269085
40.41 1 0.383797
40.41 2 0.0269085
40.51 1 0.383797
40.51 2 0.0269085
40.61 1 0.383797
40.61 2 0.0269085
40.71 1 0.383797
40.71 2 0.0269085
40.81 1 0.383797
40.81 2 0.0269085
40.91 1 0.383797
40.91 2 0.0269085
41.01 1 0.383797
41.01 2 0.0269085
41.11 1 0.383797
41.11 2 0.0269085
41.21 1 0.383797
41.21 2 0.0269085
41.31 1 0.383797
41.31 2 0.0269085
41.41 1 0.383797
41.41 2 0.0269085
41.51 1 0.383797
41.51 2 0.0269085
41.61 1 0.383797
41.61 2 0.0269085
41.71 1 0.383797
41.71 2 0.0269085
41.81 1 0.383797
41.81 2 0.0269085
41.91 1 0.383797
41.91 2 0.0269085
42.01 1 0.383797
42.01 2 0.0269085
42.11 1 0.383797
42.11 2 0.0269085
42.21 1 0.383797
42.21 2 0.0269085
42.31 1 0.383797
42.31 2 0.0269085
42.41 1 0.383797
42.41 2 0.0269085
42.51 1 0.383797
42.51 2 0.0269085
42.61 1 0.383797
42.61 2 0.0269085
42.71 1 0.383797
42.71 2 0.0269085
42.81 1 0.383797
42.81 2 0.0269085
42.91 1 0.383797
42.91 2 0.0269085
43.01 1 0.383797
43.01 2 0.0269085
43.11 1 0.383797
43.11 2 0.0269085
43.21 1 0.383797
43.21 2 0.0269085
43.31 1 0.383797
43.31 2 0.0269085
43.41 1 0.383797
43.41 2 0.0269085
43.51 1 0.383797
43.51 2 0.0269085
43.61 1 0.383797
43.61 2 0.0269085
43.71 1 0.383797
43.71 2 0.0269085
43.81 1 0.383797
43.81 2 0.0269085
43.91 1 0.383797
43.91 2 0.0269085
44.01 1 0.383797
44.01 2 0.0269085
44.11 1 0.383797
44.11 2 0.0269085
44.21 1 0.383797
44.21 2 0.0269085
44.31 1 0.383797
44.31 2 0.0269085
44.41 1 0.383797
44.41 2 0.0269085
44.51 1 0.383797
44.51 2 0.0269085
44.61 1 0.383797
44.61 2 0.0269085
44.71 1 0.383797
44.71 2 0.0269085
44.81 1 0.383797
44.81 2 0.0269085
44.91 1 0.383797
44.91 2 0.0269085
45.01 1 0.383797
45.01 2 0.0269085
45.11 1 0.383797
45.11 2 0.0269085
45.21 1 0.383797
45.21 2 0.0269085
45.31 1 0.383797
45.31 2 0.0269085
45.41 1 0.383797
45.41 2 0.0269085
45.51 1 0.383797
45.51 2 0.0269085
45.61 1 0.383797
45.61 2 0.0269085
45.71 1 0.383797
45.71 2 0.0269085
45.81 1 0.383797
45.81 2 0.0269085
45.91 1 0.383797
45.91 2 0.0269085
46.01 1 0.383797
46.01 2 0.0269085
46.11 1 0.383797
46.11 2 0.0269085
46.21 1 0.383797
46.21 2 0.0269085
46.31 1 0.383797
46.31 2 0.0269085
46.41 1 0.383797
46.41 2 0.0269085
46.51 1 0.383797
46.51 2 0.0269085
46.61 1 0.383797
46.61 2 0.0269085
46.71 1 0.383797
46.71 2 0.0269085
46.81 1 0.383797
46.81 2 0.0269085
46.91 1 0.383797
46.91 2 0.0269085
47.01 1 0.383797
47.01 2 0.0269085
47.11 1 0.383797
47.11 2 0.0269085
47.21 1 0.383797
47.21 2 0.0269085
47.31 1 0.383797
47.31 2 0.0269085
47.41 1 0.383797
47.41 2 0.0269085
47.51 1 0.383797
47.51 2 0.0269085
47.61 1 0.383797
47.61 2 0.0269085
47.71 1 0.383797
47.71 2 0.0269085
47.81 1 0.383797
47.81 2 0.0269085
47.91 1 0.383797
47.91 2 0.0269085
48.01 1 0.383797
48.01 2 0.0269085
48.11 1 0.383797
48.11 2 0.0269085
48.21 1 0.383797
48.21 2 0.0269085
48.31 1 0.383797
48.31 2 0.0269085
48.41 1 0.383797
48.41 2 0.0269085
48.51 1 0.383797
48.51 2 0.0269085
48.61 1 0.383797
48.61 2 0.0269085
48.71 1 0.383797
48.71 2 0.0269085
48.81 1 0.383797
48.81 2 0.0269085
48.91 1 0.383797
48.91 2 0.0269085
49.01 1 0.383797
49.01 2 0.0269085
49.11 1 0.383797
49.11 2 0.0269085
49.21 1 0.383797
49.21 2 0.0269085
49.31 1 0.383797
49.31 2 0.0269085
49.41 1 0.383797
49.41 2 0.0269085
49.51 1 0.383797
49.51 2 0.0269085
49.61 1 0.383797
49.61 2 0.0269085
49.71 1 0.383797
49.71 2 0.0269085
49.81 1 0.383797
49.81 2 0.0269085
49.91 1 0.383797
49.91 2 0.0269085
50.01 1 0.383797
50.01 2 0.0269085
50.11 1 0.383797
50.11 2 0.0269085
50.21 1 0.383797
50.21 2 0.0269085
50.31 1 0.383797
50.31 2 0.0269085
50.41 1 0.383797
50.41 2 0.0269085
50.51 1 0.383797
50.51 2 0.0269085
50.61 1 0.383797
50.61 2 0.0269085
50.71 1 0.383797
50.71 2 0.0269085
50.81 1 0.383797
50.81 2 0.0269085
50.91 1 0.383797
50.91 2 0.0269085
51.01 1 0.383797
51.01 2 0.0269085
51.11 1 0.383797
51.11 2 0.0269085
51.21 1 0.383797
51.21 2 0.0269085
51.31 1 0.383797
51.31 2 0.0269085
51.41 1 0.383797
51.41 2 0.0269085
51.51 1 0.383797
51.51 2 0.0269085
51.61 1 0.383797
51.61 2 0.0269085
51.71 1 0.383797
51.71 2 0.0269085
51.81 1 0.383797
51.81 2 0.0269085
51.91 1 0.383797
51.91 2 0.0269085
52.01 1 0.383797
52.01 2 0.0269085
52.11 1 0.383797
52.11 2 0.0269085
52.21 1 0.383797
52.21 2 0.0269085
52.31 1 0.383797
52.31 2 0.0269085
52.41 1 0.383797
52.41 2 0.0269085
52.51 1 0.383797
52.51 2 0.0269085
52.61 1 0.383797
52.61 2 0.0269085
52.71 1 0.383797
52.71 2 0.0269085
52.81 1 0.383797
52.81 2 0.0269085
52.91 1 0.383797
52.91 2 0.0269085
53.01 1 0.383797
53.01 2 0.0269085
53.11 1 0.383797
53.11 2 0.0269085
53.21 1 0.383797
53.21 2 0.0269085
53.31 1 0.383797
53.31 2 0.0269085
53.41 1 0.383797
53.41 2 0.0269085
53.51 1 0.383797
53.51 2 0.0269085
53.61 1 0.383797
53.61 2 0.0269085
53.71 1 0.383797
53.71 2 0.0269085
53.81 1 0.383797
53.81 2 0.0269085
53.91 1 0.383797
53.91 2 0.0269085
54.01 1 0.383797
54.01 2 0.0269085
54.11 1 0.383797
54.11 2 0.0269085
54.21 1 0.383797
54.21 2 0.0269085
54.31 1 0.383797
54.31 2 0.0269085
54.41 1 0.383797
54.41 2 0.0269085
54.51 1 0.383797
54.51 2 0.0269085
54.61 1 0.383797
54.61 2 0.0269085
54.71 1 0.383797
54.71 2 0.0269085
54.81 1 0.383797
54.81 2 0.0269085
54.91 1 0.383797
54.91 2 0.0269085
55.01 1 0.383797
55.01 2 0.0269085
55.11 1 0.383797
55.11 2 0.0269085
55.21 1 0.383797
55.21 2 0.0269085
55.31 1 0.383797
55.31 2 0.0269085
55.41 1 0.383797
55.41 2 0.0269085
55.51 1 0.383797
55.51 2 0.0269085
55.61 1 0.383797
55.61 2 0.0269085
55.71 1 0.383797
55.71 2 0.0269085
55.81 1 0.383797
55.81 2 0.0269085
55.91 1 0.383797
55.91 2 0.0269085
56.01 1 0.383797
56.01 2 0.0269085
56.11 1 0.383797
56.11 2 0.0269085
56.21 1 0.383797
56.21 2 0.0269085
56.31 1 0.383797
56.31 2 0.0269085
56.41 1 0.383797
56.41 2 0.0269085
56.51 1 0.383797
56.51 2 0.0269085
56.61 1 0.383797
56.61 2 0.0269085
56.71 1 0.383797
56.71 2 0.0269085
56.81 1 0.383797
56.81 2 0.0269085
56.91 1 0.383797
56.91 2 0.0269085
57.01 1 0.383797
57.01 2 0.0269085
57.11 1 0.383797
57.11 2 0.0269085
57.21 1 0.383797
57.21 2 0.0269085
57.31 1 0.383797
57.31 2 0.0269085
57.41 1 0.383797
57.41 2 0.0269085
57.51 1 0.383797
57.51 2 0.0269085
57.61 1 0.383797
57.61 2 0.0269085
57.71 1 0.383797
57.71 2 0.0269085
57.81 1 0.383797
57.81 2 0.0269085
57.91 1 0.383797
57.91 2 0.0269085
58.01 1 0.383797
58.01 2 0.0269085
58.11 1 0.383797
58.11 2 0.0269085
58.21 1 0.383797
58.21 2 0.0269085
58.31 1 0.383797
58.31 2 0.0269085
58.41 1 0.383797
58.41 2 0.0269085
58.51 1 0.383797
58.51 2 0.0269085
58.61 1 0.383797
58.61 2 0.0269085
58.71 1 0.383797
58.71 2 0.0269085
58.81 1 0.383797
58.81 2 0.0269085
58.91 1 0.383797
58.91 2 0.0269085
59.01 1 0.383797
59.01 2 0.0269085
59.11 1 0.383797
59.11 2 0.0269085
59.21 1 0.383797
59.21 2 0.0269085
59.31 1 0.383797
59.31 2 0.0269085
59.41 1 0.383797
59.41 2 0.0269085
59.51 1 0.383797
59.51 2 0.0269085
59.61 1 0.383797
59.61 2 0.0269085
59.71 1 0.383797
59.71 2 0.0269085
59.81 1 0.383797
59.81 2 0.0269085
59.91 1 0.383797
59.91 2 0.0269085
60.01 1 0.383797
60.01 2 0.0269085
60.11 1 0.383797
60.11 2 0.0269085
60.21 1 0.383797
60.21 2 0.0269085
60.31 1 0.383797
60.31 2 0.0269085
60.41 1 0.383797
60.41 2 0.0269085
60.51 1 0.383797
60.51 2 0.0269085
60.61 1 0.383797
60.61 2 0.0269085
60.71 1 0.383797
60.71 2 0.0269085
60.81 1 0.383797
60.81 2 0.0269085
