0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.678225 4294967295
0.681824 4294967295
0.692619 4294967295
0.696218 4294967295
0.699817 4294967295
0.703415 4294967295
0.707014 4294967295
0.710613 4294967295
0.747835 4294967295
0.751433 4294967295
0.755032 4294967295
0.758631 4294967295
0.762317 4294967295
0.765828 4294967295
0.773041 4294967295
0.77664 4294967295
0.77664 4294967295
0.780238 4294967295
0.780238 4294967295
0.783821 4294967295
0.783821 4294967295
0.783821 4294967295
4.62858 4294967295
4.63218 4294967295
4.63578 4294967295
4.63938 4294967295
4.64297 4294967295
4.64657 4294967295
4.65017 4294967295
4.65377 4294967295
4.68371 4294967295
4.68731 4294967295
4.69099 4294967295
4.69459 4294967295
4.69819 4294967295
4.70179 4294967295
4.7234 4294967295
4.72699 4294967295
4.72699 4294967295
4.73059 4294967295
4.73059 4294967295
4.73418 4294967295
4.73418 4294967295
4.73418 4294967295
5.69177 4294967295
5.69177 4294967295
5.69537 4294967295
5.69905 4294967295
5.70265 4294967295
5.70625 4294967295
5.70985 4294967295
5.71345 4294967295
5.71705 4294967295
5.72065 4294967295
5.72424 4294967295
5.73144 4294967295
5.73866 4294967295
5.74587 4294967295
5.74947 4294967295
5.783 4294967295
5.783 4294967295
5.78659 4294967295
5.78659 4294967295
5.79018 4294967295
5.79738 4294967295
5.80098 4294967295
5.83705 4294967295
5.89218 4294967295
5.89218 4294967295
5.92818 4294967295
5.92818 4294967295
5.93178 4294967295
5.93538 4294967295
5.93898 4294967295
5.99779 4294967295
6.00139 4294967295
6.00499 4294967295
6.00859 4294967295
6.01219 4294967295
6.01579 4294967295
6.01939 4294967295
6.0266 4294967295
6.0302 4294967295
6.0338 4294967295
6.0338 4294967295
6.0338 4294967295
6.03497 4294967295
6.03497 4294967295
6.03738 4294967295
6.13939 4294967295
6.13939 4294967295
6.59778 4294967295
6.59778 4294967295
6.60138 4294967295
6.60497 4294967295
6.60857 4294967295
6.61217 4294967295
6.61577 4294967295
6.61937 4294967295
6.62297 4294967295
6.62657 4294967295
6.63017 4294967295
6.63376 4294967295
6.63736 4294967295
6.64105 4294967295
6.68178 4294967295
6.68538 4294967295
6.68898 4294967295
6.69258 4294967295
6.69619 4294967295
6.69619 4294967295
6.69979 4294967295
6.69979 4294967295
6.70337 4294967295
6.70337 4294967295
6.70337 4294967295
6.83059 4294967295
6.83419 4294967295
6.83779 4294967295
6.84139 4294967295
6.84499 4294967295
6.84859 4294967295
6.85578 4294967295
6.85938 4294967295
6.86298 4294967295
6.86658 4294967295
6.87018 4294967295
6.9074 4294967295
6.911 4294967295
6.9146 4294967295
6.9182 4294967295
6.92541 4294967295
6.92901 4294967295
6.93261 4294967295
6.93261 4294967295
6.93619 4294967295
6.93619 4294967295
6.93619 4294967295
7.0994 4294967295
7.0994 4294967295
7.10299 4294967295
7.10659 4294967295
7.11019 4294967295
7.14741 4294967295
7.15101 4294967295
7.15461 4294967295
7.15821 4294967295
7.16181 4294967295
7.16541 4294967295
7.16901 4294967295
7.1726 4294967295
7.1762 4294967295
7.1798 4294967295
7.1834 4294967295
7.187 4294967295
7.1906 4294967295
7.1942 4294967295
7.19781 4294967295
7.19781 4294967295
7.20141 4294967295
7.20141 4294967295
7.20499 4294967295
7.20499 4294967295
7.20499 4294967295
10.0837 4294967295
10.0945 4294967295
10.0981 4294967295
10.1017 4294967295
10.1053 4294967295
10.1089 4294967295
10.1125 4294967295
10.1161 4294967295
10.1161 4294967295
10.1233 4294967295
10.1233 4294967295
10.1269 4294967295
10.1269 4294967295
10.1389 4294967295
10.1389 4294967295
10.1425 4294967295
10.1425 4294967295
10.1461 4294967295
10.1461 4294967295
10.1497 4294967295
10.1497 4294967295
10.1605 4294967295
10.1605 4294967295
10.1641 4294967295
10.1641 4294967295
10.1785 4294967295
10.1785 4294967295
10.1821 4294967295
10.1821 4294967295
10.1857 4294967295
10.1857 4294967295
10.1893 4294967295
10.1893 4294967295
10.1893 4294967295
10.1905 4294967295
12.4717 4294967295
12.4717 4294967295
12.5737 4294967295
12.5737 4294967295
12.5773 4294967295
12.5773 4294967295
12.5785 4294967295
12.5785 4294967295
12.5809 4294967295
12.5809 4294967295
12.6793 4294967295
12.6793 4294967295
12.6793 4294967295
12.6865 4294967295
14.856 4294967295
14.856 4294967295
14.8596 4294967295
14.8596 4294967295
14.958 4294967295
14.958 4294967295
14.9628 4294967295
14.9628 4294967295
14.9628 4294967295
14.9688 4294967295
16.1664 4294967295
16.1664 4294967295
16.1701 4294967295
16.1701 4294967295
16.2572 4294967295
16.2684 4294967295
16.4792 4294967295
