0.0 0
0.114232 0.104
0.219839 0.104125
0.227025 0.104859
0.234222 0.105377
0.24142 0.10583
0.248617 0.106226
0.325435 0.115323
0.332632 0.114532
0.339829 0.113841
0.347027 0.113361
0.354224 0.112816
0.361421 0.112339
0.368618 0.111921
0.375815 0.111556
0.383013 0.111362
0.431031 0.116191
0.438228 0.115293
0.445425 0.114506
0.452622 0.113818
0.45982 0.113216
0.467017 0.112814
0.474214 0.112337
0.481411 0.11192
0.488609 0.111555
0.536627 0.11636
0.543824 0.11544
0.551021 0.11476
0.558218 0.11404
0.565416 0.11341
0.572613 0.112859
0.587007 0.112502
0.594205 0.112064
0.642223 0.116806
0.64942 0.11583
0.656617 0.114976
0.667429 0.114729
0.882236 0.125513
0.889433 0.123449
0.89663 0.121643
0.903827 0.120063
0.911025 0.118805
0.918222 0.117579
0.925419 0.116507
0.932616 0.115568
0.939814 0.114747
0.987832 0.119154
0.995029 0.11801
1.00223 0.116883
1.00942 0.115898
1.01662 0.115036
1.02382 0.114281
1.03102 0.113746
1.03821 0.113153
1.04541 0.112634
1.09343 0.117305
1.10062 0.116266
1.10782 0.115358
1.11502 0.114688
1.12222 0.113977
1.12941 0.113355
1.13661 0.112811
1.14381 0.112334
1.15101 0.112043
1.19902 0.116787
1.20622 0.115814
1.21342 0.114962
1.22062 0.114217
1.22781 0.113565
1.23501 0.113119
1.24221 0.112604
1.2494 0.112154
1.2566 0.11176
1.30462 0.11654
1.31182 0.115597
1.31901 0.114897
1.32621 0.11416
1.3335 0.113515
1.34061 0.112951
1.3478 0.112457
1.355 0.11215
1.3622 0.111756
1.41022 0.116537
1.41741 0.115595
1.42461 0.11477
1.43181 0.114049
1.43909 0.113543
1.44629 0.112975
1.45349 0.112478
1.46068 0.112043
1.46788 0.111663
1.51581 0.116455
1.52301 0.115648
1.53021 0.114817
1.5374 0.11409
1.54469 0.113454
1.55189 0.112897
1.55908 0.112535
1.56628 0.112093
1.57348 0.111706
1.62141 0.116493
1.6286 0.115556
1.6358 0.114737
1.643 0.11402
1.65028 0.113392
1.65748 0.112843
1.66468 0.112363
1.67188 0.111943
1.67907 0.1117
1.727 0.116487
1.7342 0.115551
1.7414 0.114732
1.7486 0.114016
1.75588 0.113389
1.76308 0.112965
1.77027 0.11247
1.77747 0.112036
1.78467 0.111656
1.8326 0.116449
1.8398 0.115518
1.84708 0.114828
1.85419 0.114225
1.86148 0.113572
1.86867 0.113
1.87587 0.1125
1.89027 0.112063
1.9382 0.116805
1.94539 0.115829
1.95268 0.114976
1.95988 0.114229
1.96707 0.1137
1.97427 0.113113
1.98147 0.112598
1.99586 0.113024
2.00306 0.112646
2.04379 0.116315
2.05099 0.115401
2.05827 0.114726
2.06547 0.11401
2.07267 0.113384
2.07987 0.112836
2.08706 0.112481
2.10146 0.112921
2.10865 0.112431
2.14939 0.116252
2.15658 0.115346
2.16387 0.114552
2.17107 0.113983
2.17826 0.11336
2.18546 0.112815
2.19266 0.112338
2.20705 0.112921
2.21425 0.112431
2.25498 0.116127
2.26218 0.115361
2.26947 0.114566
2.27666 0.11387
2.28386 0.113262
2.29106 0.112854
2.29825 0.112372
2.31265 0.112826
2.31985 0.112347
2.36058 0.116179
2.36778 0.115282
2.37506 0.114621
