0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.349785 0.113153
0.574532 0.112634
0.581729 0.112179
0.676101 0.111782
0.683298 0.111434
0.690496 0.11113
0.915258 0.110864
0.918873 0.110506
0.92607 0.110318
0.933267 0.110153
1.01324 0.119134
1.02406 0.118367
1.25603 0.117196
1.26323 0.116172
1.27043 0.115275
1.27762 0.114491
1.28482 0.113679
1.34682 0.119844
1.35402 0.118489
1.36122 0.117303
1.36841 0.116265
1.37561 0.115357
1.38281 0.114437
1.39001 0.113758
1.4044 0.113163
1.4116 0.112643
1.45199 0.116187
1.45919 0.115289
1.46638 0.114503
1.4772 0.114315
1.68755 0.124526
1.69834 0.122585
1.70554 0.120887
1.71274 0.119401
1.71994 0.117976
1.72713 0.116854
1.73433 0.115872
1.74153 0.115013
1.74872 0.114261
1.75592 0.113479
1.79272 0.116544
1.80351 0.115976
1.81071 0.115104
1.81791 0.114216
1.8251 0.113564
1.8323 0.112993
1.8395 0.112494
1.8467 0.112057
1.85389 0.11155
1.86109 0.111232
1.89788 0.114578
1.90868 0.114255
1.92307 0.113598
1.93027 0.113024
1.93747 0.112521
1.94467 0.112081
2.17663 0.111696
2.18382 0.111234
2.19102 0.110954
2.19822 0.11071
2.20542 0.110496
2.21261 0.110309
2.27993 0.110021
2.28713 0.109893
2.29432 0.109781
2.30152 0.109684
2.30872 0.109598
2.31592 0.109398
2.32311 0.109349
2.33031 0.109305
2.33751 0.109267
2.34471 0.109234
2.3851 0.113329
2.3923 0.112788
2.39949 0.112315
