0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.717826 4294967295
0.717826 4294967295
0.721424 4294967295
0.725023 4294967295
0.728622 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.746615 4294967295
0.750213 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.805445 4294967295
0.812658 4294967295
0.816241 4294967295
0.816241 4294967295
0.827036 4294967295
0.827036 4294967295
0.921837 4294967295
0.921837 4294967295
0.921837 4294967295
1.05265 4294967295
1.05265 4294967295
1.05625 4294967295
1.05985 4294967295
1.06345 4294967295
1.06705 4294967295
1.07065 4294967295
1.07425 4294967295
1.07785 4294967295
1.07785 4294967295
1.08144 4294967295
1.08144 4294967295
1.08144 4294967295
1.08504 4294967295
1.08504 4294967295
1.08504 4294967295
1.08864 4294967295
1.08864 4294967295
1.08864 4294967295
1.09224 4294967295
1.09224 4294967295
1.09224 4294967295
1.14387 4294967295
1.14387 4294967295
1.14387 4294967295
1.14747 4294967295
1.14747 4294967295
1.14747 4294967295
1.15107 4294967295
1.15107 4294967295
1.15107 4294967295
1.15467 4294967295
1.15467 4294967295
1.15467 4294967295
1.15825 4294967295
1.15825 4294967295
1.15944 4294967295
1.15944 4294967295
1.26026 4294967295
1.26026 4294967295
1.26026 4294967295
1.37307 4294967295
1.37307 4294967295
1.37667 4294967295
1.38027 4294967295
1.38387 4294967295
1.38747 4294967295
1.39107 4294967295
1.39467 4294967295
1.39826 4294967295
1.40186 4294967295
1.40546 4294967295
1.40906 4294967295
1.41266 4294967295
1.41626 4294967295
1.41986 4294967295
1.42707 4294967295
1.43067 4294967295
1.46026 4294967295
1.4715 4294967295
1.7879 4294967295
