0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.347028 4294967295
0.350626 4294967295
0.354225 4294967295
0.361434 4294967295
0.365033 4294967295
0.368632 4294967295
0.37223 4294967295
0.375829 4294967295
0.379428 4294967295
0.383026 4294967295
0.386625 4294967295
0.386625 4294967295
0.386625 4294967295
0.431065 4294967295
0.431065 4294967295
0.431065 4294967295
0.434664 4294967295
0.434664 4294967295
0.434664 4294967295
0.441873 4294967295
0.441873 4294967295
0.441873 4294967295
0.445472 4294967295
0.445472 4294967295
0.445472 4294967295
0.449071 4294967295
0.449071 4294967295
0.449071 4294967295
0.452657 4294967295
0.452657 4294967295
0.453793 4294967295
0.456256 4294967295
0.551089 4294967295
0.551089 4294967295
0.685507 4294967295
0.685507 4294967295
0.689106 4294967295
0.692704 4294967295
0.696303 4294967295
0.699902 4294967295
0.7035 4294967295
0.707099 4294967295
0.710698 4294967295
0.714296 4294967295
0.717895 4294967295
0.762335 4294967295
0.769545 4294967295
0.773143 4294967295
0.776742 4294967295
0.780341 4294967295
0.780341 4294967295
0.783952 4294967295
0.783952 4294967295
0.783952 4294967295
0.78755 4294967295
0.78755 4294967295
0.78755 4294967295
0.791136 4294967295
0.791136 4294967295
0.794735 4294967295
0.889568 4294967295
0.889568 4294967295
0.911185 4294967295
0.911185 4294967295
0.914783 4294967295
0.918382 4294967295
0.921981 4294967295
0.925579 4294967295
0.929178 4294967295
0.932777 4294967295
0.939986 4294967295
0.995222 4294967295
0.995222 4294967295
0.995222 4294967295
0.998821 4294967295
0.998821 4294967295
0.998821 4294967295
1.00242 4294967295
1.00242 4294967295
1.00242 4294967295
1.00602 4294967295
1.00602 4294967295
1.00602 4294967295
1.00962 4294967295
1.00962 4294967295
1.00962 4294967295
1.01322 4294967295
1.01322 4294967295
1.01322 4294967295
1.0191 4294967295
1.0191 4294967295
1.0204 4294967295
1.0204 4294967295
1.0204 4294967295
1.11884 4294967295
1.11884 4294967295
1.12473 4294967295
1.12832 4294967295
1.12832 4294967295
1.26046 4294967295
1.26406 4294967295
1.26766 4294967295
1.27126 4294967295
1.27485 4294967295
1.27845 4294967295
1.28205 4294967295
1.28565 4294967295
1.28925 4294967295
1.29285 4294967295
1.29645 4294967295
1.33729 4294967295
1.34089 4294967295
1.34449 4294967295
1.34808 4294967295
1.35529 4294967295
1.3625 4294967295
1.3625 4294967295
1.36609 4294967295
1.36609 4294967295
1.46813 4294967295
1.46813 4294967295
1.47285 4294967295
1.47285 4294967295
1.56609 4294967295
1.57376 4294967295
3.64121 4294967295
3.64121 4294967295
3.64481 4294967295
3.64481 4294967295
3.74323 4294967295
3.74323 4294967295
3.75402 4294967295
3.75402 4294967295
3.75402 4294967295
4.18011 4294967295
4.18011 4294967295
4.18371 4294967295
4.18731 4294967295
4.18731 4294967295
4.1909 4294967295
4.1909 4294967295
4.28573 4294967295
4.28573 4294967295
4.28573 4294967295
