1.17642 15040
1.18002 15980
1.18362 16920
1.18722 17860
1.19082 18800
1.23166 16920
1.23166 17860
1.23526 18800
1.23886 16920
1.23886 17860
1.24245 18800
1.24966 17860
1.24966 18800
1.24966 17860
1.25326 18800
1.25326 17860
1.25686 18800
1.25686 16920
1.26046 17860
1.26046 16920
1.26406 17860
1.26406 16920
1.26766 15980
1.27126 15040
1.27485 14100
1.27845 13160
1.28205 12220
1.28565 11280
1.28925 10340
1.29285 9400
1.29645 8460
1.33729 7520
1.34089 6580
1.34449 5640
1.34808 4700
1.35529 3760
1.3625 2820
1.3625 3760
1.36609 2820
1.3661 3760
1.36723 4700
1.36969 3760
1.46813 1880
1.46813 2820
1.47173 3760
1.47285 2820
1.47533 3760
1.56609 0
1.56609 940
1.57376 1880
1.57736 2820
1.57736 940
1.58096 1880
1.58096 0
1.58456 940
1.58816 1880
1.59175 2820
1.59535 3760
1.67171 0
1.67171 940
1.6753 1880
1.6789 2820
1.6825 3760
1.78812 0
1.78812 940
1.79172 1880
1.79532 2820
1.79891 3760
1.89733 1880
1.89733 2820
1.90093 3760
1.90453 1880
1.90453 2820
1.90813 3760
2.00655 1880
2.00655 2820
2.01015 3760
2.01375 1880
2.01375 2820
2.01735 3760
2.11577 1880
2.11577 2820
2.11936 3760
2.12296 1880
2.12296 2820
2.12656 3760
2.22498 1880
2.22498 2820
2.22858 3760
2.23218 1880
2.23218 2820
2.23578 3760
2.3342 1880
2.3342 2820
2.3378 3760
2.34139 1880
2.34139 2820
2.34499 3760
2.44341 1880
2.44341 2820
2.44701 3760
2.45061 1880
2.45061 2820
2.45421 3760
2.55263 1880
2.55263 2820
2.55623 3760
2.55983 1880
2.55983 2820
2.56342 3760
2.66184 1880
2.66184 2820
2.66544 3760
2.66904 1880
2.66904 2820
2.67264 3760
2.77106 1880
2.77106 2820
2.77466 3760
2.77826 1880
2.77826 2820
2.78185 3760
2.88027 1880
2.88027 2820
2.88387 3760
2.88747 1880
2.88747 2820
2.89107 3760
2.98949 1880
2.98949 2820
2.99309 3760
2.99669 1880
2.99669 2820
3.00029 3760
3.09871 1880
3.09871 2820
3.1023 3760
3.1059 1880
3.1059 2820
3.1095 3760
3.20792 1880
3.20792 2820
3.21152 3760
3.21512 1880
3.21512 2820
3.21872 3760
3.31714 1880
3.31714 2820
3.32074 3760
3.32433 1880
3.32433 2820
3.32793 3760
3.42635 1880
3.42635 2820
3.42995 3760
3.53198 2820
3.53198 3760
3.53198 2820
3.53558 3760
3.53558 2820
3.53918 3760
3.63761 1880
3.63761 2820
3.64121 3760
3.64121 2820
3.64481 3760
3.64481 2820
3.64841 3760
3.74323 2820
3.74683 3760
3.75402 940
3.75402 1880
3.75762 2820
3.76122 3760
3.76482 4700
3.85964 2820
3.85964 3760
3.86324 4700
3.86684 2820
3.86684 3760
3.87044 4700
3.96526 2820
3.96526 3760
3.96886 4700
3.97245 2820
3.97245 3760
3.97605 4700
4.07449 3760
4.07449 4700
4.07449 3760
4.07808 4700
4.07808 3760
4.08168 4700
4.08168 2820
4.08528 3760
4.08888 4700
4.18011 3760
4.18371 4700
4.18371 3760
4.18731 2820
4.18731 3760
4.1909 2820
4.19091 3760
4.28573 2820
4.28573 3760
4.28933 4700
4.29293 5640
4.29293 3760
4.29653 4700
4.30013 5640
4.39135 3760
4.39135 4700
4.39495 5640
4.39855 3760
4.39855 4700
4.40214 5640
4.40574 3760
4.40574 4700
4.40934 5640
4.50056 3760
4.50056 4700
4.50416 5640
4.50776 3760
4.50776 4700
4.51136 5640
4.61339 4700
4.61339 5640
4.61339 2820
4.61699 3760
4.61699 2820
4.62059 3760
4.62419 4700
4.62778 5640
4.71902 3760
4.71902 4700
4.72262 5640
4.72262 4700
4.72622 5640
4.72982 3760
4.72982 4700
4.73341 3760
4.82464 2820
4.82824 3760
4.82937 2820
4.83183 3760
4.83543 4700
4.83543 2820
4.83903 3760
4.84263 4700
4.84623 5640
4.84983 6580
4.94106 5640
4.94106 6580
4.94106 5640
4.94466 6580
4.94466 5640
4.94826 6580
4.94826 4700
4.95186 5640
4.95186 4700
4.95546 5640
4.95546 4700
5.04669 3760
5.05029 2820
5.05029 3760
5.05389 2820
5.05389 3760
5.05861 2820
5.05861 3760
5.06221 4700
5.06581 5640
5.06941 6580
5.15591 4700
5.15591 5640
5.1595 6580
5.16423 4700
5.16423 5640
5.16783 6580
5.17142 4700
5.17142 5640
5.17502 6580
5.26152 4700
5.26152 5640
5.26512 6580
5.26984 4700
5.26984 5640
5.27344 6580
5.27704 4700
5.27704 5640
5.28064 6580
5.36714 4700
5.36714 5640
5.37074 6580
5.37546 4700
5.37546 5640
5.37906 6580
5.38266 4700
5.38266 5640
5.38626 6580
5.47276 4700
5.47276 5640
5.47636 6580
5.48828 2820
5.48828 3760
5.49187 4700
5.49547 5640
5.49907 6580
5.57837 4700
5.57837 5640
5.58197 6580
5.5975 5640
5.5975 6580
5.5975 5640
5.6011 6580
5.6011 5640
5.6047 6580
5.68402 4700
5.68402 5640
5.68761 6580
5.68761 5640
5.69121 6580
5.71035 3760
5.71035 4700
5.78966 3760
5.79326 2820
5.79326 3760
5.79685 1880
5.79685 2820
5.80045 3760
5.81598 2820
5.81958 3760
5.82318 4700
5.82678 5640
5.89889 4700
5.90247 3760
5.90247 4700
5.90607 5640
5.90967 6580
5.91327 7520
5.92521 6580
5.92521 7520
5.92881 6580
5.92881 7520
5.93241 5640
5.93241 6580
5.93601 7520
6.0081 6580
6.0117 5640
6.0153 4700
6.0189 3760
6.03084 2820
6.03084 3760
6.03444 2820
6.03444 3760
6.03803 2820
6.03804 3760
6.04164 4700
6.04524 5640
6.04883 6580
6.05243 7520
6.05603 8460
6.13646 6580
6.13646 7520
6.14006 8460
6.14365 6580
6.14365 7520
6.14725 8460
6.15086 7520
6.15086 8460
6.15446 7520
6.15446 8460
6.15806 6580
6.15806 7520
6.16166 8460
6.16166 7520
6.24209 6580
6.24569 5640
6.24928 4700
6.25288 3760
6.25649 2820
6.25649 3760
6.26009 2820
6.26009 3760
6.26368 2820
6.26369 3760
6.26729 4700
6.27089 5640
6.27449 6580
6.27809 7520
6.28168 8460
6.28528 9400
6.36211 7520
6.36211 8460
6.36571 9400
6.36931 7520
6.36931 8460
6.37291 9400
6.37651 7520
6.37651 8460
6.3801 9400
6.3837 7520
6.3837 8460
6.3873 9400
6.3909 7520
6.3909 8460
6.3945 9400
6.47133 7520
6.47133 8460
6.47492 9400
6.48572 5640
6.48572 6580
6.48932 7520
6.49292 8460
6.49293 7520
6.49652 8460
6.49653 7520
6.50012 8460
6.50013 6580
6.50013 7520
6.50371 8460
6.57696 7520
6.58055 6580
6.59135 5640
6.59855 3760
6.59855 4700
6.60215 3760
6.60574 2820
6.60574 3760
6.60803 2820
6.60934 3760
6.61294 4700
6.61654 5640
6.62014 6580
6.62374 7520
6.62734 8460
6.63093 9400
6.70416 7520
6.70416 8460
6.70776 9400
6.71496 7520
6.71496 8460
6.71856 9400
6.72216 7520
6.72216 8460
6.72576 9400
6.72935 7520
6.72935 8460
6.73295 9400
6.73655 7520
6.73655 8460
6.74015 9400
6.81338 7520
6.81338 8460
6.81698 9400
6.82418 7520
6.82418 8460
6.82777 9400
6.83137 7520
6.83137 8460
6.83497 9400
6.83857 7520
6.83857 8460
6.84217 9400
6.84577 7520
6.84577 8460
6.84937 9400
6.9226 7520
6.9226 8460
6.92619 9400
6.93339 7520
6.93339 8460
6.93699 9400
6.94059 7520
6.94059 8460
6.94419 9400
6.94779 7520
6.94779 8460
6.95138 9400
6.95498 7520
6.95498 8460
6.95858 9400
7.03181 7520
7.03181 8460
7.03541 9400
7.04261 7520
7.04261 8460
7.04621 9400
7.0498 7520
7.0498 8460
7.0534 9400
7.057 7520
7.057 8460
7.0606 9400
7.0642 7520
7.0642 8460
7.0678 9400
7.14103 7520
7.14103 8460
7.14462 9400
7.15182 7520
7.15182 8460
7.15542 9400
7.15902 7520
7.15902 8460
7.16262 9400
7.16622 7520
7.16622 8460
7.16982 9400
7.17341 7520
7.17341 8460
7.17701 9400
7.25024 7520
7.25024 8460
7.25384 9400
7.26104 7520
7.26104 8460
7.26464 9400
7.26823 7520
7.26823 8460
7.27183 9400
7.27543 7520
7.27543 8460
7.27903 9400
7.28263 7520
7.28263 8460
7.28623 9400
7.35946 7520
7.35946 8460
7.36306 9400
7.37025 7520
7.37025 8460
7.37385 9400
7.37745 7520
7.37745 8460
7.38105 9400
7.38465 7520
7.38465 8460
7.38825 9400
7.39184 7520
7.39184 8460
7.39544 9400
7.46867 7520
7.46867 8460
7.47227 9400
7.47947 7520
7.47947 8460
7.48307 9400
7.48667 7520
7.48667 8460
7.49026 9400
7.49386 7520
7.49386 8460
7.49746 9400
7.50106 7520
7.50106 8460
7.50466 9400
7.57789 7520
7.57789 8460
7.58149 9400
7.58868 7520
7.58868 8460
7.59228 9400
7.59949 8460
7.59949 9400
7.59949 8460
7.60309 9400
7.60669 6580
7.60669 7520
7.61029 8460
7.61029 7520
7.61389 8460
7.61749 9400
7.68352 8460
7.68712 9400
7.68712 8460
7.69431 7520
7.69791 6580
7.70512 5640
7.70872 4700
7.71231 3760
7.7195 1880
7.7231 2820
7.7267 3760
7.78913 2820
7.78913 3760
7.79273 4700
7.79633 5640
7.79993 6580
7.80353 7520
7.80713 8460
7.81073 9400
7.81432 10340
7.81792 9400
7.81792 10340
7.83232 8460
7.83232 9400
7.83592 10340
7.89835 8460
7.89835 9400
7.90195 10340
7.90555 8460
7.90555 9400
7.90915 10340
7.91274 8460
7.91274 9400
7.91634 10340
7.91994 8460
7.91994 9400
7.92354 10340
7.93793 8460
7.93793 9400
7.94153 10340
8.00397 8460
8.00397 9400
8.00757 10340
8.01478 9400
8.01478 10340
8.01478 9400
8.01837 10340
8.01837 9400
8.02197 10340
8.02197 8460
8.02557 9400
8.02917 10340
8.02917 8460
8.03277 9400
8.03637 10340
8.03997 11280
8.04356 10340
8.04716 9400
8.1096 8460
8.11319 7520
8.1204 6580
8.124 5640
8.1276 4700
8.13119 3760
8.13592 2820
8.13592 3760
8.13952 4700
8.14198 2820
8.14312 3760
8.14672 4700
8.15032 5640
8.15392 6580
8.15751 7520
8.16111 8460
8.16471 9400
8.16831 10340
8.17191 11280
8.17551 12220
8.24154 10340
8.24154 11280
8.24514 12220
8.24874 10340
8.24874 11280
8.25234 12220
8.25593 10340
8.25593 11280
8.25953 12220
8.26313 10340
8.26313 11280
8.26673 12220
8.27033 10340
8.27033 11280
8.27393 12220
8.27753 10340
8.27753 11280
8.28112 12220
8.34716 10340
8.34716 11280
8.35075 12220
8.35435 10340
8.35435 11280
8.35795 12220
8.36155 10340
8.36155 11280
8.36515 12220
8.36876 11280
8.36876 12220
8.37236 11280
8.37236 12220
8.37596 10340
8.37596 11280
8.37956 12220
8.37956 11280
8.38315 10340
8.46 8460
8.46 9400
8.46359 8460
8.46719 5640
8.47079 4700
8.4744 3760
8.478 2820
8.478 3760
8.4852 2820
8.4852 3760
8.56922 0
8.56922 940
8.58364 1880
8.58724 2820
8.59083 940
8.59084 1880
8.59444 2820
8.59804 3760
8.67484 0
8.67484 940
8.67844 1880
8.68204 2820
8.68563 3760
8.78405 1880
8.78405 2820
8.78765 3760
8.79125 1880
8.79125 2820
8.79485 3760
8.89327 1880
8.89327 2820
8.89687 3760
8.90047 1880
8.90047 2820
8.90406 3760
9.00248 1880
9.00248 2820
9.00608 3760
9.00968 1880
9.00968 2820
9.01328 3760
9.1117 1880
9.1117 2820
9.1153 3760
9.1189 1880
9.1189 2820
9.1225 3760
9.22092 1880
9.22092 2820
9.22451 3760
9.22811 1880
9.22811 2820
9.23171 3760
9.33374 1880
9.33374 2820
9.33734 3760
9.33734 1880
9.34094 2820
9.34454 3760
9.42811 0
9.42811 940
9.43937 1880
9.44297 2820
9.44656 0
9.44657 940
9.45017 1880
9.45017 940
9.45377 1880
9.45736 2820
9.46096 3760
9.55219 2820
9.55219 3760
9.6578 0
9.6578 940
9.6614 1880
9.665 2820
9.6686 3760
9.76702 1880
9.76702 2820
9.77062 3760
9.77422 1880
9.77422 2820
9.77781 3760
9.87623 1880
9.87623 2820
9.87983 3760
9.88343 1880
9.88343 2820
9.88703 3760
9.98545 1880
9.98545 2820
9.98905 3760
9.99265 1880
9.99265 2820
9.99624 3760
10.0947 1880
10.0947 2820
10.0983 3760
10.1019 1880
10.1019 2820
10.1055 3760
10.2039 1880
10.2039 2820
10.2075 3760
10.2111 1880
10.2111 2820
10.2147 3760
10.3131 1880
10.3131 2820
10.3167 3760
10.3203 1880
10.3203 2820
10.3239 3760
10.4223 1880
10.4223 2820
10.4259 3760
10.4295 1880
10.4295 2820
10.4331 3760
10.5315 2820
10.5315 3760
10.5351 2820
10.5351 3760
10.6295 0
10.6295 940
10.6372 1880
10.6408 2820
10.6408 940
10.6444 1880
10.648 2820
10.6516 3760
10.7351 0
10.7351 940
10.7387 1880
10.7423 2820
10.7459 3760
10.8443 1880
10.8443 2820
10.8479 3760
10.8515 1880
10.8515 2820
10.8551 3760
10.9536 2820
10.9536 3760
10.9572 2820
10.9572 3760
10.9608 1880
10.9608 2820
10.9644 3760
11.0592 2820
11.0592 3760
11.0628 2820
11.0628 3760
11.0664 2820
11.0664 3760
11.07 4700
11.1648 2820
11.1648 3760
11.172 1880
11.172 2820
11.1756 3760
11.2704 1880
11.2704 2820
11.274 3760
11.3761 2820
11.3761 3760
11.3761 2820
11.3797 3760
11.3797 2820
11.3833 3760
11.4817 1880
11.4817 2820
11.4853 3760
11.4853 2820
11.4889 3760
11.4889 2820
11.4925 3760
11.5873 2820
11.5909 3760
11.592 2820
11.5945 3760
11.5981 4700
11.5981 2820
11.6017 3760
11.7001 1880
11.7001 2820
11.7037 3760
11.7073 1880
11.7073 2820
11.7109 3760
11.8093 1880
11.8093 2820
11.8129 3760
11.8165 2820
11.8165 3760
11.915 2820
11.915 3760
11.9186 1880
11.9186 2820
11.9222 3760
12.0206 1880
12.0206 2820
12.0242 3760
12.0835 0
12.0835 940
12.1262 1880
12.1298 2820
12.1334 3760
12.1891 0
12.1891 940
12.1927 1880
12.1963 2820
12.1999 3760
12.2319 1880
12.2319 2820
12.2355 3760
12.2947 2820
12.2947 3760
12.3375 1880
12.3375 2820
12.3411 3760
12.4431 2820
12.4431 3760
12.4431 2820
12.4467 3760
12.4467 2820
12.4503 3760
12.5487 1880
12.5487 2820
12.5523 3760
12.5523 2820
12.5559 3760
12.5559 2820
12.5595 3760
12.6544 2820
12.658 3760
12.6591 2820
12.6616 3760
12.6652 4700
12.6652 2820
12.6688 3760
12.7672 1880
12.7672 2820
12.7708 3760
12.7744 1880
12.7744 2820
12.778 3760
12.8836 2820
12.8836 3760
12.8836 2820
12.8872 3760
12.9892 2820
12.9892 3760
12.9928 940
12.9928 1880
12.9964 2820
13.0949 1880
13.0949 2820
13.0985 3760
13.0985 2820
13.102 1880
13.1021 2820
13.1057 3760
13.1093 4700
13.2041 2820
13.2041 3760
13.2113 1880
13.2113 2820
13.2149 3760
13.3097 1880
13.3097 2820
13.3133 3760
13.3205 1880
13.3205 2820
13.3241 3760
13.4189 1880
13.4189 2820
13.4225 3760
13.4297 1880
13.4297 2820
13.4333 3760
13.5281 1880
13.5281 2820
13.5317 3760
13.5389 1880
13.5389 2820
13.5425 3760
13.6373 1880
13.6373 2820
13.6409 3760
13.6481 1880
13.6481 2820
13.6517 3760
13.7466 1880
13.7466 2820
13.7501 3760
13.7573 1880
13.7573 2820
13.7609 3760
13.8558 1880
13.8558 2820
13.8594 3760
13.8666 1880
13.8666 2820
13.8702 3760
13.965 1880
13.965 2820
13.9686 3760
13.9758 1880
13.9758 2820
13.9794 3760
14.0742 1880
14.0742 2820
14.0778 3760
14.085 1880
14.085 2820
14.0886 3760
14.1834 1880
14.1834 2820
14.187 3760
14.2926 0
14.2926 940
14.2962 1880
14.2998 2820
14.3034 3760
14.4018 1880
14.4018 2820
14.4054 3760
14.409 1880
14.409 2820
14.4126 3760
14.5111 1880
14.5111 2820
14.5147 3760
14.5183 1880
14.5183 2820
14.5219 3760
14.6203 2820
14.6203 3760
14.6239 2820
14.6239 3760
14.6275 1880
14.6275 2820
14.6311 3760
14.7183 0
14.7183 940
14.7259 1880
14.7295 2820
14.7295 940
14.7331 1880
14.7367 2820
14.7367 0
14.7403 940
14.7439 1880
14.7475 2820
14.7511 3760
14.8239 940
14.8239 1880
14.8275 2820
14.8311 3760
14.9295 1880
14.9295 2820
14.9331 3760
14.9367 1880
14.9367 2820
14.9403 3760
15.0387 1880
15.0387 2820
15.0423 3760
15.0459 1880
15.0459 2820
15.0495 3760
15.1479 1880
15.1479 2820
15.1515 3760
15.1551 1880
15.1551 2820
15.1587 3760
15.2571 1880
15.2571 2820
15.2607 3760
15.2643 2820
15.2643 3760
15.3628 2820
15.3628 3760
15.37 940
15.37 1880
15.3736 2820
15.3772 3760
15.4571 0
15.4571 940
15.4684 1880
15.472 2820
15.4756 3760
15.4756 0
15.4792 940
15.4828 1880
15.4828 0
15.4864 940
15.49 1880
15.4936 2820
15.4972 3760
15.6828 0
15.6828 940
15.7884 0
15.7884 940
15.792 1880
15.7956 2820
15.7992 3760
15.8976 1880
15.8976 2820
15.9012 3760
15.9048 1880
15.9048 2820
15.9084 3760
16.0068 1880
16.0068 2820
16.0104 3760
16.014 2820
16.014 3760
16.1125 2820
16.1125 3760
16.1161 1880
16.1161 2820
16.1197 3760
16.1197 2820
16.1233 3760
16.2068 0
16.2068 940
16.2217 0
16.2217 940
16.2253 1880
16.2289 2820
16.2289 940
16.2325 1880
16.2361 2820
16.2397 3760
16.3381 1880
16.3381 2820
16.3417 3760
16.3453 2820
16.3453 3760
16.4437 2820
16.4437 3760
16.4473 1880
16.4473 2820
16.4509 3760
16.4509 2820
16.4545 3760
16.5381 0
16.5381 940
16.5494 1880
16.5529 0
16.553 940
16.5566 1880
16.5601 0
16.5602 940
16.5637 1880
16.5673 2820
16.5709 3760
16.6694 1880
16.6694 2820
16.673 3760
16.6766 1880
16.6766 2820
16.6802 3760
16.7786 1880
16.7786 2820
16.7822 3760
16.7858 1880
16.7858 2820
16.7894 3760
16.8878 1880
16.8878 2820
16.8914 3760
16.895 1880
16.895 2820
16.8986 3760
16.997 1880
16.997 2820
17.0006 3760
17.0042 1880
17.0042 2820
17.0078 3760
17.1062 1880
17.1062 2820
17.1098 3760
17.2119 2820
17.2119 3760
17.2119 2820
17.2155 3760
17.2155 2820
17.2191 3760
17.3175 1880
17.3175 2820
17.3211 3760
17.3211 2820
17.3247 3760
17.3247 2820
17.3283 3760
17.4231 2820
17.4267 3760
17.429 2820
17.4303 3760
17.4339 4700
17.4339 2820
17.4375 3760
17.5359 1880
17.5359 2820
17.5395 3760
17.5431 1880
17.5431 2820
17.5467 3760
17.6451 1880
17.6451 2820
17.6487 3760
17.6523 1880
17.6523 2820
17.6559 3760
17.7543 1880
17.7543 2820
17.7579 3760
17.86 2820
17.86 3760
17.86 2820
17.8636 3760
17.8636 2820
17.8672 3760
17.9656 1880
17.9656 2820
17.9692 3760
17.9692 2820
17.9728 3760
17.9728 2820
17.9764 3760
18.0712 2820
18.0748 3760
18.0771 2820
18.0784 3760
18.082 4700
18.082 2820
18.0856 3760
18.184 1880
18.184 2820
18.1876 3760
18.1912 1880
18.1912 2820
18.1948 3760
18.2933 1880
18.2933 2820
18.2969 3760
18.3005 1880
18.3005 2820
18.304 3760
18.4025 1880
18.4025 2820
18.4061 3760
18.4097 1880
18.4097 2820
18.4133 3760
18.5117 1880
18.5117 2820
18.5153 3760
18.5189 1880
18.5189 2820
18.5225 3760
18.6281 0
18.6281 940
18.6317 1880
18.6353 2820
18.6389 3760
18.7373 1880
18.7373 2820
18.7409 3760
18.7445 1880
18.7445 2820
18.7481 3760
18.8465 1880
18.8465 2820
18.8501 3760
18.8537 1880
18.8537 2820
18.8573 3760
18.9557 1880
18.9557 2820
18.9593 3760
18.9629 1880
18.9629 2820
18.9665 3760
19.065 1880
19.065 2820
19.0686 3760
19.0722 1880
19.0722 2820
19.0758 3760
19.1814 2820
19.1814 3760
19.1814 2820
19.185 3760
19.287 2820
19.287 3760
19.2906 940
19.2906 1880
19.2942 2820
19.3814 0
19.3814 940
19.3926 1880
19.3962 2820
19.3962 1880
19.3962 940
19.3998 0
19.3998 940
19.4034 1880
19.407 2820
19.4106 3760
19.5091 2820
19.5091 3760
19.5127 2820
19.5127 3760
19.5163 1880
19.5163 2820
19.5199 3760
19.5998 0
19.5998 940
19.6147 1880
19.6183 2820
19.6183 940
19.6219 0
19.6219 940
19.6255 1880
19.6291 2820
19.6327 3760
19.7203 2820
19.7203 3760
19.7347 1880
19.7347 2820
19.7383 3760
19.8259 1880
19.8259 2820
19.8295 3760
19.8439 1880
19.8439 2820
19.8475 3760
19.9351 1880
19.9351 2820
19.9387 3760
19.9531 1880
19.9531 2820
19.9567 3760
20.0444 1880
20.0444 2820
20.048 3760
20.0624 1880
20.0624 2820
20.066 3760
20.168 2820
20.168 3760
20.168 2820
20.1716 3760
20.1716 2820
20.1752 3760
20.2736 1880
20.2736 2820
20.2772 3760
20.2772 2820
20.2808 3760
20.2808 2820
20.2844 3760
20.368 0
20.368 940
20.3792 0
20.3792 940
20.3828 1880
20.384 940
20.3864 1880
20.39 2820
20.39 940
20.3936 1880
20.3972 2820
20.4008 3760
20.4992 1880
20.4992 2820
20.5028 3760
20.5064 1880
20.5064 2820
20.51 3760
20.6121 2820
20.6121 3760
20.6121 2820
20.6157 3760
20.6157 2820
20.6193 3760
20.7177 1880
20.7177 2820
20.7213 3760
20.7213 2820
20.7249 3760
20.7249 2820
20.7285 3760
20.8121 0
20.8121 940
20.8233 0
20.8233 940
20.8269 1880
20.8292 940
20.8305 1880
20.8341 2820
20.8341 940
20.8377 1880
20.8413 2820
20.8449 3760
20.9505 0
20.9505 940
20.9541 1880
20.9577 2820
20.9613 3760
21.0597 1880
21.0597 2820
21.0633 3760
21.0669 1880
21.0669 2820
21.0705 3760
21.169 1880
21.169 2820
21.1726 3760
21.1762 1880
21.1762 2820
21.1798 3760
21.2818 2820
21.2818 3760
21.2818 2820
21.2854 3760
21.2854 2820
21.289 3760
21.3874 1880
21.3874 2820
21.391 3760
21.391 2820
21.3946 3760
21.3946 2820
21.3982 3760
21.4818 0
21.4818 940
21.493 0
21.493 940
21.4966 1880
21.4978 940
21.5002 1880
21.5038 2820
21.5074 3760
21.5874 1880
21.5874 2820
21.591 3760
21.693 940
21.693 1880
21.6966 2820
21.7002 3760
21.7986 1880
21.7986 2820
21.8022 3760
21.8058 1880
21.8058 2820
21.8094 3760
21.9078 1880
21.9078 2820
21.9114 3760
21.915 1880
21.915 2820
21.9186 3760
22.0171 1880
22.0171 2820
22.0207 3760
22.0243 1880
22.0243 2820
22.0279 3760
22.1263 1880
22.1263 2820
22.1299 3760
22.1335 1880
22.1335 2820
22.1371 3760
22.2355 1880
22.2355 2820
22.2391 3760
22.2427 1880
22.2427 2820
22.2463 3760
22.3447 1880
22.3447 2820
22.3483 3760
22.3519 1880
22.3519 2820
22.3555 3760
22.4539 1880
22.4539 2820
22.4575 3760
22.4611 1880
22.4611 2820
22.4647 3760
22.5631 1880
22.5631 2820
22.5667 3760
22.5703 1880
22.5703 2820
22.5739 3760
22.6724 1880
22.6724 2820
22.676 3760
22.778 2820
22.778 3760
22.778 2820
22.7816 3760
22.8836 2820
22.8836 3760
22.8872 1880
22.8872 2820
22.8908 3760
22.9893 1880
22.9929 2820
22.9965 3760
23.0949 2820
23.0949 3760
23.0985 2820
23.0985 3760
23.1021 1880
23.1021 2820
23.1057 3760
23.2041 1880
23.2041 2820
23.2077 3760
23.2113 1880
23.2113 2820
23.2149 3760
23.3133 1880
23.3133 2820
23.3169 3760
23.3205 1880
23.3205 2820
23.3241 3760
23.4225 1880
23.4225 2820
23.4261 3760
23.4297 1880
23.4297 2820
23.4333 3760
23.5318 1880
23.5318 2820
23.5354 3760
23.539 1880
23.539 2820
23.5426 3760
23.6446 2820
23.6446 3760
23.6446 2820
23.6482 3760
23.6482 2820
23.6518 3760
23.7502 1880
23.7502 2820
23.7538 3760
23.7538 2820
23.7574 3760
23.7574 2820
23.761 3760
23.8446 0
23.8446 940
23.8558 0
23.8558 940
23.8594 1880
23.8606 940
23.863 1880
23.8666 2820
23.8666 940
23.8702 1880
23.8738 2820
23.8774 3760
24.0666 0
24.0666 940
24.4666 0
24.4666 940
25.2666 0
25.2666 940
26.8666 0
26.8666 940
30.0666 0
30.0666 940
36.4666 0
36.4666 940
49.2666 0
