0.0 0
0.214162 0.204
0.433098 0.205
0.447215 0.205875
0.461333 0.206641
0.475451 0.207311
0.623808 0.224647
0.637926 0.222941
0.652044 0.221573
1.097 0.220252
1.10407 0.21922
1.11818 0.218318
1.28771 0.236903
1.30182 0.23379
1.73972 0.231066
1.74679 0.228683
1.76091 0.226473
1.77502 0.224664
1.93043 0.240706
1.94455 0.237117
2.39656 0.233978
2.42479 0.231231
2.43891 0.228702
2.45303 0.226614
2.46715 0.224787
2.58021 0.223189
2.59433 0.22179
2.60844 0.220566
2.62256 0.219496
2.63668 0.218559
2.6508 0.217739
2.66492 0.216896
2.67903 0.216284
2.69315 0.215749
2.70727 0.21528
2.78503 0.22287
2.79914 0.221511
2.81326 0.220323
2.82738 0.219282
2.8415 0.218372
2.85562 0.217575
2.86973 0.216879
2.88385 0.216269
2.89797 0.21561
2.91209 0.215159
2.98984 0.222639
3.00396 0.221184
3.01808 0.220036
3.0322 0.219032
3.04632 0.218153
3.06043 0.217384
3.07455 0.216711
3.08867 0.216122
3.10279 0.215607
3.12397 0.215906
