0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.37823 0.111605
0.59905 0.118529
0.639287 0.121838
0.646484 0.120234
0.653682 0.118704
0.660879 0.117366
0.668076 0.11632
0.678886 0.11578
0.892523 0.126183
0.906917 0.12391
1.13567 0.121671
1.14216 0.120087
1.23997 0.118576
1.24717 0.117379
1.25437 0.116332
1.26157 0.115415
1.26876 0.114489
1.27596 0.113677
1.28316 0.113093
1.29036 0.112581
1.29755 0.112134
1.30475 0.111617
1.34499 0.11529
1.35218 0.114504
1.35938 0.113816
1.36658 0.113214
1.37378 0.112562
1.38097 0.111992
1.38817 0.111618
1.39898 0.111666
1.61981 0.111207
1.62343 0.110931
1.71764 0.12144
1.72484 0.11976
1.73204 0.118415
1.73924 0.117238
1.74643 0.116208
1.75363 0.115182
1.76083 0.114285
1.76802 0.113624
1.77522 0.113046
1.78242 0.11254
1.82266 0.116098
1.82985 0.115085
1.83705 0.114325
1.84425 0.113659
1.85144 0.113077
1.85864 0.112442
1.86584 0.111887
1.87304 0.111526
1.88023 0.11121
1.88743 0.110934
1.92767 0.114692
1.93487 0.113856
1.94206 0.113249
1.94926 0.112718
1.95646 0.112253
1.96365 0.111721
1.97085 0.111256
1.97805 0.110974
1.98525 0.110727
1.99244 0.110511
2.03268 0.114323
2.03988 0.113532
2.04707 0.112966
2.05427 0.11247
2.06147 0.112036
2.07228 0.112032
2.29311 0.111653
2.29673 0.111196
2.30392 0.110797
2.31112 0.110572
2.31832 0.110376
2.39094 0.118329
2.39814 0.117163
2.40534 0.116142
2.41253 0.115249
2.41973 0.114343
2.42693 0.11355
2.43413 0.112982
2.44132 0.112484
2.44852 0.112048
2.70601 0.115792
2.7132 0.114943
2.7204 0.1142
2.7276 0.11355
2.77439 0.112982
2.78159 0.112484
2.78879 0.111923
2.79599 0.111433
2.80318 0.111129
2.81038 0.110863
2.81758 0.11063
2.82478 0.110301
2.83197 0.110014
2.83917 0.109887
2.84637 0.109776
2.88301 0.109679
2.8902 0.109594
3.12547 0.10952
3.15066 0.11158
3.21969 0.111132
