0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.639287 0.204471
0.646484 0.2
0.892523 0.243489
0.906917 0.230072
1.13567 0.219203
1.14216 0.205907
1.23997 0.2
1.71764 0.21668
1.72484 0.20463
1.73204 0.2
4.38932 0.23968
4.39651 0.223751
4.40371 0.210586
4.41091 0.2
4.64975 0.249237
4.65695 0.234128
4.66414 0.219397
4.67134 0.206279
4.67854 0.2
5.02962 0.243617
5.03681 0.229835
5.26126 0.216108
5.26487 0.204627
5.27207 0.2
5.81595 0.4
5.82963 0.2
6.23968 0.4
6.34471 0.2
8.32415 0.223962
8.64281 0.210074
8.65001 0.2
8.74783 0.267944
8.75502 0.25012
8.85284 0.301177
8.86004 0.282566
8.95785 0.320394
8.96505 0.302736
9.06286 0.331603
9.07006 0.315551
9.17507 0.298563
9.28009 0.337841
9.28728 0.320941
9.3851 0.342898
9.49011 0.352841
9.59512 0.362465
9.60232 0.357504
9.70013 0.358005
9.71094 0.350642
10.1274 0.340977
10.2324 0.357573
10.3374 0.363727
10.4425 0.362836
10.7611 0.353976
10.7683 0.363496
10.7755 0.36179
10.8661 0.349829
10.8733 0.3487
10.8805 0.340468
10.9711 0.340796
10.9783 0.334097
10.9855 0.322666
11.0762 0.332106
11.0834 0.322335
11.0906 0.309256
11.1812 0.325171
11.1884 0.31362
11.1956 0.299645
11.2862 0.320056
11.2934 0.30743
11.3006 0.292943
11.3912 0.316431
11.3984 0.303134
11.4056 0.288342
11.4962 0.313919
11.5034 0.300194
11.5106 0.285212
11.6012 0.3122
11.6084 0.298198
11.6156 0.283971
11.7062 0.3118
11.7134 0.2973
11.7206 0.282775
12.0213 0.319134
12.0285 0.303385
12.0357 0.28785
12.0429 0.272035
12.1299 0.25653
12.1371 0.240839
12.1443 0.226421
12.1515 0.21329
12.2385 0.201414
12.2457 0.2
12.5644 0.247046
12.5716 0.231385
12.5788 0.218158
12.586 0.206036
12.6694 0.25766
12.6802 0.238502
12.8938 0.292302
12.901 0.276091
12.9082 0.260231
12.9154 0.245097
12.9989 0.280017
13.006 0.265169
13.0132 0.250545
13.0204 0.236525
13.1039 0.274478
13.1111 0.260013
13.1183 0.245802
13.1255 0.232201
13.4189 0.288632
13.4261 0.272151
13.4333 0.256238
13.4405 0.241193
13.4477 0.228064
13.5275 0.214821
13.5347 0.203698
13.5419 0.2
13.9548 0.212613
13.962 0.202197
13.9692 0.2
15.1568 0.202013
15.164 0.2
15.2618 0.210322
15.269 0.2
15.5043 0.255807
15.5115 0.239942
15.5187 0.226314
15.5259 0.213673
15.5331 0.2012
15.5403 0.2
15.6093 0.231445
15.6165 0.218727
15.6237 0.207827
15.6309 0.2
15.7143 0.223416
15.7215 0.211384
15.7287 0.201164
15.7359 0.2
15.8193 0.220329
15.8265 0.208477
15.8337 0.2
15.9243 0.219036
15.9387 0.208116
15.9459 0.2
16.0293 0.223555
16.0437 0.205393
16.0509 0.2
16.1343 0.210801
16.1487 0.2
16.2394 0.207107
16.2537 0.2
16.3444 0.20581
16.3588 0.2
16.4494 0.205293
16.4638 0.2
17.1889 0.4
17.2061 0.2
17.7888 0.240018
17.796 0.22575
17.8032 0.211831
17.8104 0.2
18.3463 0.227427
18.3607 0.215463
18.3679 0.204253
18.3751 0.2
19.2404 0.24695
19.2476 0.232958
19.2548 0.219871
19.262 0.206911
19.2692 0.2
19.3455 0.213986
19.3526 0.203654
19.3598 0.2
19.6605 0.215512
19.6677 0.207931
19.6749 0.2
19.9756 0.220687
19.9828 0.212542
19.9899 0.203929
19.9971 0.2
20.0806 0.214294
20.0878 0.204644
20.095 0.2
20.6416 0.240509
20.656 0.2203
20.6632 0.209904
20.6704 0.2
21.2171 0.243836
21.2243 0.229234
21.2315 0.215894
21.4523 0.283543
21.4595 0.265926
21.4667 0.250336
21.4739 0.235657
21.4811 0.22116
21.4883 0.208141
21.4955 0.2
21.7782 0.203473
21.9918 0.271168
21.999 0.254461
22.0062 0.238951
22.0134 0.224712
22.0206 0.212626
22.0278 0.201425
22.035 0.2
22.0968 0.22257
22.104 0.210929
22.1112 0.200104
22.1184 0.2
22.2018 0.207046
22.209 0.2
22.4407 0.251722
22.4479 0.238254
22.4551 0.22447
22.4623 0.211816
22.4695 0.200299
22.4767 0.2
22.5457 0.217252
22.5565 0.203243
22.7701 0.271058
22.7773 0.255714
22.7845 0.24106
22.7917 0.228191
22.7989 0.21599
22.8061 0.203733
22.8133 0.2
22.8752 0.225043
22.8824 0.213474
22.8896 0.202617
23.1068 0.270076
23.114 0.254148
23.1212 0.23916
23.3604 0.478319
23.4654 0.23916
23.8096 0.478319
24.2879 0.956639
25.2445 1.91328
27.1578 3.82656
30.9843 7.65311
38.6375 15.3062
53.9437 30.6124
