39.9242 0.223371
39.9314 0.21015
39.9386 0.2
40.2813 0.22252
40.2885 0.208333
40.2956 0.2
41.1502 0.215233
41.1574 0.201797
41.1646 0.2
41.8396 0.4
41.8599 0.2
42.3158 0.221255
42.323 0.208044
42.3302 0.2
42.5937 0.240199
42.6009 0.225471
42.6081 0.211259
42.6153 0.2
43.0767 0.213472
43.0839 0.201142
43.0911 0.2
44.8677 0.216048
44.8749 0.203116
44.8821 0.2
45.4335 0.215721
45.4407 0.202085
45.4479 0.2
46.4456 0.215788
46.4528 0.202991
46.46 0.2
47.1517 0.213602
47.1589 0.201132
47.1661 0.2
47.4368 0.235016
47.444 0.219975
47.4512 0.206636
47.4584 0.2
47.9811 0.216612
47.9883 0.202944
47.9955 0.2
48.9139 0.215261
48.9211 0.201827
48.9283 0.2
49.4114 0.214935
49.4186 0.201657
49.5201 0.2
50.5526 0.213163
50.5598 0.200899
50.567 0.2
51.7498 0.263424
51.757 0.246132
51.7642 0.230499
51.7714 0.216443
51.7786 0.203862
51.7858 0.2
52.348 0.214565
52.5728 0.203785
52.5792 0.2
53.8771 0.21714
53.8843 0.203215
53.8915 0.2
54.3818 0.213471
54.389 0.201089
54.3962 0.2
54.6309 0.254635
54.6381 0.237959
54.6453 0.222985
54.6525 0.209597
54.6597 0.2
55.6465 0.205732
55.6609 0.2
57.2028 0.215683
57.21 0.202936
57.2172 0.2
58.0689 0.215658
58.0761 0.202048
58.0833 0.2
58.4188 0.220867
58.426 0.207005
58.4368 0.2
58.65 0.263938
58.6572 0.247678
58.6644 0.232674
58.6716 0.218962
58.6787 0.206528
58.6859 0.2
58.9819 0.222727
58.9891 0.209451
58.9963 0.2
59.6065 0.4
59.7117 0.2
60.6766 0.4
60.687 0.2
63.5438 0.268024
63.551 0.251029
63.5582 0.234531
63.5654 0.219782
63.6489 0.266266
63.6597 0.250372
63.6669 0.236399
63.6741 0.222341
63.7577 0.209574
63.7685 0.2
67.1511 0.204594
67.365 0.274045
67.3722 0.255734
67.3794 0.239133
67.4738 0.225046
67.481 0.212144
67.4882 0.2
70.4177 0.218989
70.4285 0.202461
70.6425 0.271891
70.6497 0.254743
70.6569 0.23981
70.6641 0.225016
70.7512 0.211682
70.7584 0.2
71.2951 0.22477
71.3023 0.211342
71.3095 0.2
73.0354 0.212668
73.0426 0.2
73.1406 0.239912
73.1478 0.225989
73.155 0.213165
73.1622 0.200587
73.2457 0.254028
73.2529 0.239642
73.2601 0.225212
73.2673 0.212111
73.3509 0.260977
73.3581 0.245883
73.3653 0.231701
73.3725 0.218559
73.4561 0.265862
73.4633 0.250898
73.4705 0.236644
73.4777 0.223301
73.7716 0.283339
73.7788 0.267502
73.786 0.251249
73.7932 0.236138
73.8004 0.222248
73.8804 0.209594
73.8876 0.2
75.5047 0.211576
75.5119 0.2
75.6099 0.225506
75.6171 0.212352
75.6243 0.200489
75.6315 0.2
75.7151 0.232844
75.7223 0.219778
75.7294 0.207742
75.7366 0.2
75.8238 0.240962
76.0378 0.294303
76.045 0.278292
76.0522 0.261587
76.0594 0.245857
76.0666 0.231257
76.143 0.263844
76.1502 0.249713
76.1573 0.236042
76.1645 0.2231
76.1717 0.211042
76.2481 0.25195
76.2553 0.238523
76.2625 0.225664
76.2697 0.213579
76.2769 0.203255
76.3533 0.247254
76.3605 0.233714
76.3677 0.220931
76.3749 0.209919
76.3821 0.2
76.4585 0.24436
76.4657 0.230899
76.4729 0.21913
76.4801 0.207059
76.4872 0.2
76.5636 0.242723
76.5708 0.230228
76.578 0.217334
76.5852 0.205487
76.5924 0.2
76.6688 0.241825
76.676 0.229404
76.6832 0.216584
76.6904 0.204809
76.908 0.2
76.9843 0.239217
76.9915 0.22908
76.9987 0.218674
77.0059 0.209294
77.0131 0.2
77.8761 0.212423
77.8833 0.2
78.2204 0.253322
78.2312 0.237976
78.2384 0.223875
78.2456 0.211032
78.2528 0.200289
78.26 0.2
80.6061 0.208247
80.6141 0.2
80.7113 0.213414
80.7193 0.201188
80.7265 0.2
80.8165 0.215157
80.8245 0.202906
80.8317 0.2
80.9216 0.215781
80.9296 0.204447
80.9368 0.2
81.0268 0.216044
81.0348 0.204673
81.042 0.2
81.132 0.215002
81.14 0.203763
81.1472 0.2
81.2371 0.21564
81.2451 0.203533
81.2523 0.2
81.3423 0.216683
81.3503 0.204338
81.3575 0.2
81.4475 0.216615
81.4555 0.204313
81.4627 0.2
81.5526 0.216434
81.5606 0.205078
81.5678 0.2
81.6578 0.216337
81.6658 0.204956
81.673 0.2
81.763 0.214992
81.771 0.203867
81.7782 0.2
81.8681 0.215777
81.8761 0.203685
81.8833 0.2
81.9733 0.21677
81.9813 0.204426
81.9885 0.2
82.0785 0.216658
82.0865 0.204356
82.0937 0.2
82.1836 0.216455
82.1916 0.205098
82.1988 0.2
82.2888 0.216346
82.2968 0.204965
82.3076 0.2
82.5216 0.262872
82.5288 0.248658
82.536 0.234935
82.7535 0.292109
82.7607 0.27456
82.7751 0.25787
82.7823 0.242265
82.7895 0.227859
82.7967 0.214691
82.8623 0.202747
82.8695 0.2
86.752 0.214238
86.7592 0.200884
86.7664 0.2
87.3066 0.2133
87.3138 0.201524
87.321 0.2
89.0398 0.201061
89.047 0.2
89.145 0.211181
89.1522 0.2
89.2501 0.203271
89.2573 0.2
89.3553 0.200647
89.3625 0.2
89.6708 0.202109
89.678 0.2
91.705 0.251504
91.7122 0.235883
91.7194 0.221667
91.7266 0.208816
91.7338 0.2
92.3864 0.214051
92.3936 0.201015
92.4008 0.2
94.7497 0.214047
94.7569 0.201297
94.7641 0.2
95.308 0.204508
95.3224 0.2
95.8339 0.218466
95.8554 0.206633
95.8626 0.2
97.1607 0.215084
97.1687 0.201317
97.1759 0.2
98.2348 0.212101
98.2672 0.20127
98.2744 0.2
98.8146 0.233838
98.8218 0.221525
98.829 0.209023
98.8362 0.2
99.9023 0.232244
99.9095 0.21865
99.9167 0.206302
99.9239 0.2
100.33 0.252468
100.337 0.236969
100.345 0.2228
100.352 0.21082
100.569 0.277236
100.577 0.259791
100.584 0.244505
100.591 0.230208
100.598 0.216132
100.605 0.203546
100.613 0.2
101.009 0.4
101.019 0.2
101.226 0.4
101.331 0.2
101.545 0.229949
101.552 0.216623
101.56 0.204515
101.65 0.263941
101.661 0.244707
101.879 0.222719
101.966 0.26799
101.973 0.256422
101.98 0.244224
101.987 0.231993
102.078 0.216623
102.292 0.278807
102.299 0.264098
102.307 0.249598
102.314 0.236564
102.401 0.223993
102.408 0.211243
102.415 0.2
103.162 0.217683
103.17 0.204043
103.177 0.2
103.268 0.243223
103.275 0.228056
103.282 0.215256
103.289 0.20263
103.373 0.255237
103.38 0.240911
103.387 0.226482
103.394 0.213341
103.478 0.261711
103.485 0.246646
103.492 0.232459
103.499 0.21929
103.583 0.266299
103.59 0.251351
103.597 0.237093
103.605 0.223733
103.688 0.267848
103.695 0.253113
103.703 0.238939
103.71 0.226452
103.793 0.269684
103.801 0.254719
103.808 0.241219
103.815 0.228196
103.899 0.270969
103.906 0.255708
103.913 0.241984
103.92 0.227915
104.004 0.270635
104.011 0.256472
104.018 0.241662
104.025 0.227798
104.109 0.270463
104.116 0.255562
104.123 0.241203
104.134 0.224149
104.551 0.448298
105 0.896595
105.896 1.79319
107.69 3.58638
111.276 7.17276
118.449 14.3455
132.794 28.6911
