0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.346171 0.112778
0.353368 0.112305
0.360565 0.111892
0.367762 0.111531
0.37496 0.111089
0.382157 0.110828
0.429747 0.1156
0.436944 0.11465
0.444141 0.113944
0.451339 0.113326
0.458536 0.112785
0.465733 0.112312
0.47293 0.111773
0.480128 0.111426
0.487325 0.111123
0.534915 0.115858
0.542112 0.115
0.549309 0.11425
0.556507 0.113594
0.570901 0.112895
0.578098 0.112408
0.58891 0.112357
0.810026 0.119187
0.817223 0.117914
0.824421 0.1168
0.831618 0.115825
0.838815 0.114847
0.846012 0.114116
0.85321 0.113476
0.860407 0.112917
0.867604 0.112427
0.874801 0.111874
0.915194 0.11564
0.92599 0.114685
0.933187 0.113974
0.940384 0.113352
0.947582 0.112808
0.954779 0.112207
0.961976 0.111681
0.969173 0.111346
0.976371 0.111053
0.983568 0.110796
1.02396 0.110447
1.03476 0.110266
1.04195 0.109983
1.04915 0.10986
1.05635 0.109752
1.06355 0.109658
1.07074 0.109576
1.07794 0.109379
1.08514 0.109332
1.09233 0.10929
1.13273 0.109254
1.14352 0.109222
1.15072 0.109194
1.15792 0.109045
1.16511 0.109039
1.17231 0.109035
1.17951 0.10903
1.18671 0.109026
1.40427 0.120398
1.41147 0.118973
1.41867 0.117727
1.42586 0.116511
1.43306 0.115572
1.44026 0.11475
1.44746 0.114032
1.45465 0.113403
1.46185 0.112727
1.46905 0.112261
1.50944 0.115979
1.51664 0.115106
1.52383 0.114218
1.53103 0.113566
1.53823 0.112995
1.54543 0.112496
1.55262 0.112059
1.55982 0.111551
1.56702 0.111232
1.57422 0.110953
1.61461 0.114834
1.62181 0.11398
1.629 0.113357
1.6362 0.112813
1.6434 0.112336
1.65059 0.111919
1.65779 0.111429
1.67219 0.111126
1.67938 0.11086
1.71978 0.114752
1.72697 0.113908
1.73417 0.113295
1.74137 0.112758
1.74856 0.112288
1.75576 0.111877
1.76296 0.111393
1.77735 0.111968
1.78455 0.111597
1.79175 0.111273
1.82494 0.114114
1.83214 0.113474
1.83934 0.112915
1.84654 0.112426
1.85373 0.111998
1.86093 0.111498
1.86813 0.111186
1.88252 0.111787
1.88972 0.111439
1.89692 0.111009
1.93011 0.114008
1.93731 0.113382
1.94451 0.112834
1.9517 0.112355
1.9589 0.111811
1.9661 0.111459
1.9733 0.111152
1.98769 0.111758
1.99489 0.111288
2.00208 0.111002
2.03528 0.114002
2.04248 0.113377
2.04967 0.11283
2.05687 0.112226
2.06407 0.111823
2.07127 0.11147
2.28883 0.121536
2.30321 0.120844
2.31041 0.119364
2.3176 0.118068
2.3248 0.11681
2.332 0.115708
2.3392 0.11487
2.34639 0.114136
2.35359 0.113494
2.36079 0.112807
2.36799 0.112206
2.3976 0.111806
2.41198 0.11133
2.41917 0.111039
2.42637 0.110784
2.43357 0.110561
2.44077 0.110366
2.44796 0.11007
2.45516 0.109936
2.46236 0.109819
2.46955 0.109717
2.47675 0.109627
2.50636 0.109549
2.52074 0.10948
2.52794 0.109295
2.53514 0.109258
2.54233 0.109226
2.54953 0.109198
2.55673 0.109173
2.56393 0.109026
