0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.338973 8092
0.338973 8568
0.342572 9044
0.346171 8092
0.346171 8568
0.349769 9044
0.353368 8092
0.353368 8568
0.356966 9044
0.360565 8092
0.360565 8568
0.364164 9044
0.367762 8092
0.367762 8568
0.371361 9044
0.37496 8092
0.37496 8568
0.378558 9044
0.382157 8092
0.382157 8568
0.385755 9044
0.429747 8092
0.429747 8568
0.433345 9044
0.436944 8092
0.436944 8568
0.440543 9044
0.444141 8092
0.444141 8568
0.44774 9044
0.451339 8092
0.451339 8568
0.454937 9044
0.458536 8092
0.458536 8568
0.462134 9044
0.465733 8092
0.465733 8568
0.469332 9044
0.47293 8092
0.47293 8568
0.476529 9044
0.480128 8092
0.480128 8568
0.483726 9044
0.487325 8092
0.487325 8568
0.490923 9044
0.534915 8092
0.534915 8568
0.538513 9044
0.542112 8092
0.542112 8568
0.545711 9044
0.549309 8092
0.549309 8568
0.552908 9044
0.556507 8092
0.556507 8568
0.560105 9044
0.570901 7140
0.570901 7616
0.5745 8092
0.578098 8568
0.578098 7616
0.581697 8092
0.585296 8568
0.588894 9044
0.58891 8568
0.58891 8092
0.592493 8568
0.592509 8092
0.596091 8568
0.596107 7616
0.59969 8092
0.603289 8568
0.606887 9044
0.640099 8568
0.643697 9044
0.643697 8568
0.647296 8092
0.650895 7616
0.654493 7140
0.658092 6664
0.661691 6188
0.665289 5712
0.676085 5236
0.679684 4760
0.683282 4284
0.686881 3808
0.69048 3332
0.694078 2856
0.697677 2380
0.701275 1904
0.704858 1428
0.708457 1904
0.712055 952
0.712055 1428
0.715654 1904
0.719253 2380
0.722851 2856
0.72645 3332
0.730048 3808
0.733647 4284
0.737246 4760
0.740844 5236
0.744443 5712
0.748042 6188
0.75164 6664
0.755239 7140
0.758837 7616
0.762436 8092
0.766035 8568
0.769633 9044
0.773232 9520
0.810026 9044
0.810026 9520
0.817223 8568
0.817223 9044
0.820822 9520
0.824421 8568
0.824421 9044
0.828019 9520
0.831618 8568
0.831618 9044
0.835216 9520
0.838815 8568
0.838815 9044
0.842414 9520
0.846012 8568
0.846012 9044
0.849611 9520
0.85321 8568
0.85321 9044
0.856808 9520
0.860407 8568
0.860407 9044
0.864005 9520
0.867604 8568
0.867604 9044
0.871203 9520
0.874801 8568
0.874801 9044
0.8784 9520
0.915194 8568
0.915194 9044
0.918793 9520
0.92599 8568
0.92599 9044
