0.114201 476
0.1178 952
0.121398 1428
0.124997 1904
0.128596 2380
0.132194 2856
0.135793 3332
0.139391 3808
0.14299 4284
0.146589 4760
0.219224 4284
0.219224 4760
0.222823 5236
0.226411 4284
0.226421 4760
0.23002 5236
0.233608 4284
0.233619 4760
0.237217 5236
0.240805 4284
0.240816 4760
0.244414 5236
0.248002 4284
0.248013 4760
0.251612 5236
0.25521 5712
0.258809 6188
0.262408 6664
0.266006 7140
0.269605 7616
0.273203 8092
0.276802 8568
0.280401 9044
0.324236 8092
0.324236 8568
0.327835 9044
0.331434 8092
0.331434 8568
0.335032 9044
0.338631 8092
0.338631 8568
0.34223 9044
0.345828 8092
0.345828 8568
0.349427 9044
0.353025 8092
0.353025 8568
0.356624 9044
0.360223 8092
0.360223 8568
0.363821 9044
0.36742 8092
0.36742 8568
0.371019 9044
0.374617 8092
0.374617 8568
0.378216 9044
0.381814 8092
0.381814 8568
0.385413 9044
0.429249 8092
0.429249 8568
0.432847 9044
0.436446 8092
0.436446 8568
0.440045 9044
0.443643 8092
0.443643 8568
0.447242 9044
0.45084 8092
0.45084 8568
0.454439 9044
0.458038 8092
0.458038 8568
0.461636 9044
0.465235 8092
0.465235 8568
0.468834 9044
0.472432 8092
0.472432 8568
0.476031 9044
0.479629 8092
0.479629 8568
0.483228 9044
0.486827 8092
0.486827 8568
0.490425 9044
0.534261 8092
0.534261 8568
0.53786 9044
0.541458 8092
0.541458 8568
0.545057 9044
0.548655 8092
0.548655 8568
0.552254 9044
0.555853 8092
0.555853 8568
0.559451 9044
0.56305 8092
0.56305 8568
0.566649 9044
0.570247 8092
0.570247 8568
0.573846 9044
0.577444 8092
0.577444 8568
0.581043 9044
0.584642 8092
0.584642 8568
0.58824 9044
0.591839 8092
0.591839 8568
0.595438 9044
0.639287 8568
0.639287 9044
0.646498 8568
0.646498 9044
0.650097 8092
0.650097 8568
0.653695 9044
0.653695 8092
0.657294 7616
0.660893 7140
0.664491 6664
0.66809 6188
0.671689 5712
0.675287 5236
0.678886 4760
0.682484 4284
0.686083 3808
0.689682 3332
0.69328 2856
0.696879 2380
0.700478 1904
0.744327 1428
0.744327 1904
0.751538 1428
0.751538 1904
0.755123 1428
0.755137 1904
0.758722 1428
0.758735 1904
0.849339 1428
0.849339 1904
0.852938 2380
0.856537 2856
0.860135 3332
0.860135 2856
0.863734 3332
0.863748 2380
0.867332 2856
0.870931 3332
0.87453 3808
0.878128 4284
0.881727 4760
0.885326 5236
0.888924 5712
0.892523 6188
0.896121 6664
0.89972 7140
0.903319 7616
0.906917 8092
0.910516 8568
0.914115 9044
0.917713 9520
0.95795 8568
0.95795 9044
0.961549 9520
0.965147 8568
0.965147 9044
0.968746 9520
0.972345 8568
0.972345 9044
0.975943 9520
0.979542 8568
0.979542 9044
0.983141 9520
0.986739 8568
0.986739 9044
0.990338 9520
0.993936 8568
0.993936 9044
0.997535 9520
1.00113 8568
1.00113 9044
1.00473 9520
1.00833 8568
1.00833 9044
1.01193 9520
1.01553 8568
1.01553 9044
1.01913 9520
1.02273 8568
1.02273 9044
1.02632 9520
1.06656 8568
1.06656 9044
1.07016 9520
1.07376 8568
1.07376 9044
1.07736 9520
1.08096 8568
1.08096 9044
1.08455 9520
1.08815 8568
1.08815 9044
1.09175 9520
1.09535 8568
1.09535 9044
1.09895 9520
1.10255 8568
1.10255 9044
1.10615 9520
1.10974 8568
1.10974 9044
1.11334 9520
1.11694 8568
1.11694 9044
1.12054 9520
1.12414 8568
1.12414 9044
1.12774 9520
1.13134 8568
1.13134 9044
1.13493 9520
1.17517 8568
1.17517 9044
1.17877 9520
1.18237 8568
1.18237 9044
1.18597 9520
1.18957 8568
1.18957 9044
1.19317 9520
1.19676 8568
1.19676 9044
1.20036 9520
1.20396 8568
1.20396 9044
1.20756 9520
1.21116 8568
1.21116 9044
1.21476 9520
1.21836 8568
1.21836 9044
1.22195 9520
1.22555 8568
1.22555 9044
