0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331792 8568
0.331792 9044
0.335391 8568
0.335391 9044
0.338989 8092
0.338989 8568
0.342588 9044
0.342588 8568
0.346187 8092
0.3534 7616
0.356998 7140
0.360597 6188
0.364196 5712
0.367794 5236
0.371393 4760
0.378606 4284
0.382205 3808
0.385803 2856
0.429795 2380
0.433393 1904
0.437008 1428
0.437008 1904
0.440607 1428
0.440607 1904
0.444189 1428
0.444205 1904
0.447788 1428
0.447804 1904
0.451403 2380
0.542192 1904
0.545775 1428
0.545791 1904
0.549389 2380
0.552972 1428
0.552988 1904
0.556587 2380
0.560185 2856
0.563784 3332
0.567382 3808
0.570981 4284
0.57458 4760
0.578178 5236
0.581777 5712
0.585376 6188
0.588974 6664
0.592573 7140
0.596171 7616
0.59977 8092
0.603369 8568
0.606967 9044
0.610566 9520
0.64736 9044
0.64736 9520
0.654557 8568
0.654557 9044
0.658156 9520
0.661755 8568
0.661755 9044
0.665353 9520
0.668952 8568
0.668952 9044
0.67255 9520
0.676149 8568
0.676149 9044
0.679748 9520
0.683346 8568
0.683346 9044
0.686945 9520
0.690544 8568
0.690544 9044
0.694142 9520
0.697741 8568
0.697741 9044
0.701339 9520
0.704938 8568
0.704938 9044
0.708537 9520
0.712135 8568
0.712135 9044
0.715734 9520
0.752528 8568
0.752528 9044
0.756127 9520
0.766939 9044
0.766939 9520
0.766939 9044
0.770537 9520
0.770537 9044
0.774136 9520
0.774136 8568
0.777734 9044
0.781333 9520
0.781333 8568
0.784932 9044
0.784932 8568
0.78853 9044
0.78853 8568
0.792129 9044
0.792129 8568
0.795728 8092
0.799326 7616
0.802925 7140
0.806523 6664
0.810122 6188
0.813721 5712
0.817319 5236
0.820918 4760
0.861327 4284
0.872139 3808
0.875737 2856
0.879336 2380
0.886517 2856
0.886517 2380
0.890116 2856
0.890116 2380
0.893714 2856
0.893714 2380
0.897313 2856
0.897313 2380
0.900912 2856
0.90451 3332
0.908109 3808
0.911707 4284
0.915306 4760
0.918905 5236
0.922503 5712
0.926102 6188
0.929701 6664
0.991701 6188
0.9953 5712
1.00251 5236
1.00611 4760
1.01331 3332
1.01331 3808
1.01691 3332
1.02051 2856
1.0241 2380
1.0277 1904
1.0313 1428
1.0313 1904
1.0349 1428
1.0349 1904
1.08292 0
1.08292 476
1.11849 952
1.12209 1428
1.12569 1904
1.13649 0
1.13649 476
1.14008 952
1.14008 476
1.14368 952
1.14728 1428
