0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.360581 4294967295
0.36418 4294967295
0.367778 4294967295
0.371377 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462182 4294967295
0.462182 4294967295
0.462182 4294967295
0.465765 4294967295
0.465765 4294967295
0.466613 4294967295
0.469364 4294967295
0.563752 4294967295
0.563752 4294967295
0.694126 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.704922 4294967295
0.708521 4294967295
0.712119 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.730128 4294967295
0.733727 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.784916 4294967295
0.784916 4294967295
0.784916 4294967295
0.788514 4294967295
0.788514 4294967295
0.788514 4294967295
0.792129 4294967295
0.792129 4294967295
0.792129 4294967295
0.795728 4294967295
0.795728 4294967295
0.795728 4294967295
0.79931 4294967295
0.79931 4294967295
0.802909 4294967295
0.897297 4294967295
0.897297 4294967295
1.03129 4294967295
1.03129 4294967295
1.03488 4294967295
1.03848 4294967295
1.04208 4294967295
1.04568 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.06007 4294967295
1.06367 4294967295
1.06367 4294967295
1.06367 4294967295
1.06727 4294967295
1.06727 4294967295
1.06727 4294967295
1.07087 4294967295
1.07087 4294967295
1.07087 4294967295
1.11126 4294967295
1.11126 4294967295
1.11126 4294967295
1.11486 4294967295
1.11486 4294967295
1.11486 4294967295
1.12208 4294967295
1.12208 4294967295
1.12208 4294967295
1.12929 4294967295
1.12929 4294967295
1.13287 4294967295
1.13287 4294967295
1.13647 4294967295
1.13647 4294967295
1.13732 4294967295
1.13732 4294967295
1.14005 4294967295
1.14005 4294967295
1.14005 4294967295
1.45201 4294967295
1.45201 4294967295
1.4556 4294967295
1.4592 4294967295
1.4628 4294967295
1.4664 4294967295
1.47 4294967295
1.4736 4294967295
1.4772 4294967295
1.48079 4294967295
1.48439 4294967295
1.48799 4294967295
1.49159 4294967295
1.49519 4294967295
1.49879 4294967295
1.5132 4294967295
1.5168 4294967295
1.5204 4294967295
1.52398 4294967295
1.53118 4294967295
1.53118 4294967295
1.55717 4294967295
1.55717 4294967295
1.55717 4294967295
2.03184 4294967295
2.03544 4294967295
2.03904 4294967295
2.04264 4294967295
2.04624 4294967295
2.04983 4294967295
2.05343 4294967295
2.05703 4294967295
2.06063 4294967295
2.06423 4294967295
2.07502 4294967295
2.07862 4294967295
2.09742 4294967295
2.10102 4294967295
2.11182 4294967295
2.11542 4294967295
2.12263 4294967295
2.12623 4294967295
2.12983 4294967295
2.12983 4294967295
2.13341 4294967295
2.13341 4294967295
2.13786 4294967295
2.13786 4294967295
2.13786 4294967295
2.71409 4294967295
2.71409 4294967295
2.71769 4294967295
2.72129 4294967295
2.72489 4294967295
2.72849 4294967295
2.73209 4294967295
2.73569 4294967295
