1.05648 5712
1.06007 5236
1.06367 4760
1.06727 4284
1.07087 3808
1.11126 3332
1.11486 2856
1.12208 2380
1.12929 1428
1.12929 1904
1.13287 1428
1.13289 1904
1.13647 1428
1.13649 1904
1.14005 1428
1.14008 1904
1.14368 2380
1.14728 2856
1.15088 3332
1.15448 3808
1.15808 4284
1.16168 4760
1.16527 5236
1.16887 5712
1.17247 6188
1.17607 6664
1.17967 7140
1.18327 7616
1.18687 8092
1.19047 8568
1.19406 9044
1.19766 9520
1.20126 9996
1.23804 9520
1.23804 9996
1.24165 9044
1.24165 9520
1.24525 9996
1.24885 9044
1.24885 9520
1.25245 9996
1.25605 9044
1.25605 9520
1.25965 9996
1.26325 9044
1.26325 9520
1.26684 9996
1.27044 9044
1.27044 9520
1.27404 9996
1.27764 9044
1.27764 9520
1.28124 9996
1.28484 9044
1.28484 9520
1.28844 9996
1.29203 9044
1.29203 9520
1.29563 9996
1.29923 9044
1.29923 9520
1.30283 9996
1.30643 9044
1.30643 9520
1.31003 9996
1.34682 9044
1.34682 9520
1.35042 9996
1.35402 9044
1.35402 9520
1.35762 9996
1.36122 9044
1.36122 9520
1.36482 9996
1.36841 9044
1.36841 9520
1.37201 9996
1.37561 9044
1.37561 9520
1.37921 9996
1.38281 9044
1.38281 9520
1.38641 9996
1.39001 9044
1.39001 9520
1.3936 9996
1.40801 9520
1.40801 9996
1.40801 8568
1.41161 9044
1.41161 8568
1.41521 9044
1.41521 8092
1.41881 8568
1.42241 9044
1.42601 9520
1.42961 9996
1.45201 9520
1.4556 9996
1.4556 9520
1.4592 9044
1.4628 8568
1.4664 8092
1.47 7616
1.4736 7140
1.4772 6664
1.48079 6188
1.48439 5712
1.48799 5236
1.49159 4760
1.49519 4284
1.49879 3808
1.5132 3332
1.5168 2856
1.5204 2380
1.52398 1904
1.53118 952
1.53477 1428
1.53837 1904
1.55717 1428
1.55717 1904
1.56077 2380
1.56437 2856
1.56797 3332
1.57157 3808
1.57517 4284
1.57877 4760
1.58236 5236
1.58596 5712
1.58956 6188
1.59316 6664
1.59676 7140
1.60036 7616
1.60396 8092
1.60755 8568
1.61115 9044
1.61475 9520
1.61835 9996
1.62195 10472
1.62915 9996
1.62915 10472
1.64354 9520
1.64354 9996
1.64714 10472
1.66594 9520
1.66594 9996
1.66954 10472
1.67314 9520
1.67314 9996
1.67674 10472
1.68033 9520
1.68033 9996
1.68393 10472
1.68753 9520
1.68753 9996
1.69113 10472
1.69473 9520
1.69473 9996
1.69833 10472
1.70193 9520
1.70193 9996
1.70553 10472
1.70912 9520
1.70912 9996
1.71272 10472
1.71632 9520
1.71632 9996
1.71992 10472
1.72352 9520
1.72352 9996
1.72712 10472
1.73431 9520
1.73431 9996
1.73791 10472
1.75231 9520
1.75231 9996
1.75591 10472
1.77471 9520
1.77471 9996
1.77831 10472
1.7819 9520
1.7819 9996
1.7855 10472
1.7891 9520
1.7891 9996
1.7927 10472
1.7963 9520
1.7963 9996
1.7999 10472
1.8035 9520
1.8035 9996
1.80709 10472
1.81069 9520
1.81069 9996
1.81429 10472
1.81789 9520
1.81789 9996
1.82149 10472
1.82509 9520
1.82509 9996
1.82869 10472
1.83229 9520
1.83229 9996
1.83588 10472
1.84308 9520
1.84308 9996
1.84668 10472
1.86107 9520
1.86107 9996
1.86467 10472
1.88347 9520
1.88347 9996
1.88707 10472
1.89787 8568
1.89787 9044
1.90147 9520
1.90507 9996
1.90507 9044
1.90866 9520
1.91226 9996
1.91226 9044
1.91586 9520
1.91946 9996
1.91946 9044
1.92306 9520
1.92666 9996
1.92666 9044
1.93026 9520
1.93385 9996
1.93385 9044
1.93745 9520
1.94105 9996
1.94105 9044
1.94465 9520
1.94825 9996
1.95185 10472
1.95185 9520
1.95545 9996
1.95904 10472
1.96984 9520
1.96984 9996
1.97344 10472
1.99224 9520
1.99224 9996
1.99584 10472
2.00663 9520
2.00663 9996
2.01023 10472
2.01745 9996
2.01745 10472
2.01745 9996
2.02105 10472
2.02105 9996
2.02464 10472
2.02824 9044
2.02824 9520
2.03184 9996
2.03184 9520
2.03544 9996
2.03544 9520
2.03904 9044
2.04264 8568
2.04624 8092
2.04983 7616
2.05343 7140
2.05703 6664
2.06063 6188
2.06423 5712
2.07502 5236
2.07862 4760
2.09742 4284
2.10102 3808
2.11182 3332
2.11542 2856
2.12263 2380
2.12623 1904
2.12983 1428
2.12983 1904
2.13341 1428
2.13343 1904
2.13786 1428
2.13786 1904
2.14146 2380
2.14505 2856
2.14865 3332
2.15225 3808
2.15585 4284
2.15945 4760
2.16305 5236
2.16665 5712
2.17024 6188
2.17384 6664
2.17744 7140
2.18104 7616
2.18464 8092
2.18824 8568
2.19184 9044
2.19544 9520
2.19903 9996
2.20263 10472
2.235 9520
2.235 9996
2.23859 10472
2.24303 9520
2.24303 9996
2.24662 10472
2.25022 9520
2.25022 9996
2.25382 10472
2.25742 9520
2.25742 9996
2.26102 10472
2.26462 9520
2.26462 9996
2.26822 10472
2.27181 9520
2.27181 9996
2.27541 10472
2.27901 9520
2.27901 9996
2.28261 10472
2.28621 9520
2.28621 9996
2.28981 10472
2.29341 9520
2.29341 9996
2.297 10472
2.3078 8568
2.3078 9044
2.3114 9520
2.315 9996
2.3186 10472
2.35179 8568
2.35179 9044
2.35539 9520
2.35899 9996
2.35899 9044
2.36259 9520
2.36619 9996
2.36619 9044
2.36978 9520
2.37338 9996
2.37338 9044
2.37698 9520
2.38058 9996
2.38058 9044
2.38418 9520
2.38778 9996
2.38778 9044
2.39138 9520
2.39498 9996
2.39498 9044
2.39857 9520
2.40217 9996
2.40217 9044
2.40577 9520
2.40937 9996
2.41297 10472
2.41657 9520
2.41657 9996
2.42017 10472
2.42376 9520
2.42376 9996
2.42736 10472
2.46056 9520
2.46056 9996
2.46416 10472
2.46776 9520
2.46776 9996
2.47135 10472
2.47495 9520
2.47495 9996
2.47855 10472
2.48215 9520
2.48215 9996
2.48575 10472
2.48935 9520
2.48935 9996
2.49295 10472
2.49654 9520
2.49654 9996
2.50014 10472
2.50374 9520
2.50374 9996
2.50734 10472
2.51094 9520
2.51094 9996
2.51454 10472
2.51814 9520
2.51814 9996
2.52174 10472
2.52533 9520
2.52533 9996
2.52893 10472
2.53253 9520
2.53253 9996
2.53613 10472
2.56933 9520
2.56933 9996
2.57292 10472
2.57652 9520
2.57652 9996
2.58012 10472
2.58372 9520
2.58372 9996
2.58732 10472
2.59092 9520
2.59092 9996
2.59452 10472
2.59811 9520
2.59811 9996
2.60171 10472
2.60531 9520
2.60531 9996
2.60891 10472
2.61251 9520
2.61251 9996
2.61611 10472
2.61971 9520
2.61971 9996
2.6233 10472
2.6269 9520
2.6269 9996
2.6305 10472
2.6341 9520
2.6341 9996
2.6377 10472
2.6413 9520
2.6413 9996
2.6449 10472
2.68529 8568
2.68529 9044
2.68889 9520
2.69249 9996
2.69249 9044
2.69608 9520
2.69968 9996
2.70328 10472
2.7033 9996
2.7033 9520
2.70688 9996
2.7069 9520
2.71048 9996
2.7105 9044
2.71408 9520
2.71409 9044
2.71768 9520
2.71769 9044
2.72129 8568
2.72489 8092
2.72849 7616
2.73209 7140
2.73569 6664
2.73928 6188
2.7465 5712
2.7501 5236
2.79049 4284
2.7977 3808
2.8013 3332
2.8049 2380
2.8085 1904
2.8121 1428
2.8121 1904
2.8157 1428
2.8157 1904
2.81928 1428
2.81929 1904
2.82288 1428
2.82289 1904
2.82649 2380
2.83009 2856
2.83369 3332
2.83729 3808
2.84089 4284
2.91728 3808
2.92086 3332
2.92088 3808
2.92448 4284
2.92806 3332
2.92808 3808
2.93168 4284
2.93526 3332
2.93527 3808
2.93887 4284
2.94246 3332
2.94247 3808
2.94607 4284
2.94967 4760
2.95327 5236
2.95687 5712
2.96046 6188
2.96406 6664
2.96766 7140
2.97126 7616
2.97486 8092
2.97846 8568
2.98206 9044
2.98565 9520
2.98925 9996
2.99285 10472
3.02245 9996
3.02245 10472
3.02965 9520
3.02965 9996
3.03324 10472
3.03684 9520
3.03684 9996
3.04044 10472
3.04404 9520
3.04404 9996
3.04764 10472
3.05124 9520
3.05124 9996
3.05484 10472
3.05843 9520
3.05843 9996
3.06203 10472
3.06563 9520
3.06563 9996
3.06923 10472
3.07283 9520
3.07283 9996
3.07643 10472
3.08003 9520
3.08003 9996
3.08363 10472
3.08722 9520
3.08722 9996
3.09082 10472
3.09442 9520
3.09442 9996
3.09802 10472
3.12762 9520
3.12762 9996
3.13122 10472
3.13841 9520
3.13841 9996
3.14201 10472
3.14561 9520
3.14561 9996
3.14921 10472
3.15281 9520
3.15281 9996
3.15641 10472
3.16 9520
3.16 9996
3.1636 10472
3.1672 9520
3.1672 9996
3.1708 10472
3.1744 9520
3.1744 9996
3.178 10472
3.1816 9520
3.1816 9996
3.18519 10472
3.18879 9520
3.18879 9996
3.19239 10472
3.19599 9520
3.19599 9996
3.19959 10472
3.2328 9996
3.2328 10472
3.2328 9996
3.2364 10472
3.2364 9996
3.24 10472
3.2436 9520
3.2436 9996
3.2472 10472
3.2472 9996
3.25079 10472
3.25079 9996
3.25439 9520
3.25799 9044
3.26159 8568
3.26519 8092
3.26879 7616
3.27239 7140
3.27598 6664
3.27958 6188
3.28318 5712
3.28678 5236
3.29038 4760
3.29398 4284
3.29758 3808
3.30117 3332
3.30477 2856
3.33798 2380
3.34158 1904
3.34518 1428
3.34518 1904
3.34876 1428
3.34878 1904
3.35321 1428
3.35321 1904
3.35681 2380
3.36041 2856
3.36401 3332
3.36761 3808
3.3712 4284
3.3748 4760
3.3784 5236
3.382 5712
3.3856 6188
3.3892 6664
3.3928 7140
3.39639 7616
3.39999 8092
3.40359 8568
3.40719 9044
3.41079 9520
3.41439 9996
3.41799 10472
3.42159 10948
3.45035 9996
3.45035 10472
3.45395 10948
3.45838 9996
3.45838 10472
3.46198 10948
3.46558 9996
3.46558 10472
3.46918 10948
3.47277 9996
3.47277 10472
3.47637 10948
3.47997 9996
3.47997 10472
3.48357 10948
3.48717 9996
3.48717 10472
3.49077 10948
3.49437 9996
3.49437 10472
3.49796 10948
3.50156 9996
3.50156 10472
3.50516 10948
3.50876 9996
3.50876 10472
3.51236 10948
3.51596 9996
3.51596 10472
3.51956 10948
3.52315 9996
3.52315 10472
3.52675 10948
3.55552 9996
3.55552 10472
3.55912 10948
3.56355 9996
3.56355 10472
3.56715 10948
3.57074 9996
3.57074 10472
3.57434 10948
3.57794 9996
3.57794 10472
3.58154 10948
3.58514 9996
3.58514 10472
3.58874 10948
3.59234 9996
3.59234 10472
3.59593 10948
3.59953 9996
3.59953 10472
3.60313 10948
3.60673 9996
3.60673 10472
3.61033 10948
3.61393 9996
3.61393 10472
3.61753 10948
3.62113 9996
3.62113 10472
3.62472 10948
3.62832 9996
3.62832 10472
3.63192 10948
3.66069 9996
3.66069 10472
3.66428 10948
3.66872 9996
3.66872 10472
3.67231 10948
3.67591 9996
3.67591 10472
3.67951 10948
3.68311 9996
3.68311 10472
3.68671 10948
3.69031 9996
3.69031 10472
3.69391 10948
3.6975 9996
3.6975 10472
3.7011 10948
3.7047 9996
3.7047 10472
3.7083 10948
3.7119 9996
3.7119 10472
3.7155 10948
3.7191 9996
3.7191 10472
3.72269 10948
3.72629 9996
3.72629 10472
3.72989 10948
3.73349 9996
3.73349 10472
3.73709 10948
3.76585 9996
3.76585 10472
3.76945 10948
3.77388 9996
3.77388 10472
3.77748 10948
3.78108 9996
3.78108 10472
3.78468 10948
3.78828 9996
3.78828 10472
3.79188 10948
3.79547 9996
3.79547 10472
3.79907 10948
3.80267 9996
3.80267 10472
3.80627 10948
3.80987 9996
3.80987 10472
3.81347 10948
3.81707 9996
3.81707 10472
3.82067 10948
3.82426 9996
3.82426 10472
3.82786 10948
3.83146 9996
3.83146 10472
3.83506 10948
3.83866 9996
3.83866 10472
3.84226 10948
3.87102 9996
3.87102 10472
3.87462 10948
3.87905 9996
3.87905 10472
3.88265 10948
3.88625 9996
3.88625 10472
3.88985 10948
3.89345 9996
3.89345 10472
3.89704 10948
3.90064 9996
3.90064 10472
3.90424 10948
3.90784 9996
3.90784 10472
3.91144 10948
3.91504 9996
3.91504 10472
3.91864 10948
3.92223 9996
3.92223 10472
3.92583 10948
3.92943 9996
3.92943 10472
3.93303 10948
3.93663 9996
3.93663 10472
3.94023 10948
3.94383 9996
3.94383 10472
3.94743 10948
3.97619 9996
3.97619 10472
3.97979 10948
3.98422 9996
3.98422 10472
3.98782 10948
3.99143 10472
3.99143 10948
3.99503 10472
3.99503 10948
3.99863 9996
3.99863 10472
4.00223 10948
4.00223 10472
4.00583 9996
4.00943 9520
4.01302 9044
4.01662 8568
4.02022 8092
4.02382 7616
4.03102 6664
4.03102 7140
4.03462 6664
4.03821 6188
4.04181 5712
4.04541 5236
4.04901 4760
4.05261 4284
4.08137 3808
4.08497 3332
4.0894 2856
4.093 2380
4.09662 1904
4.10022 1428
4.10022 1904
4.1038 1428
4.10381 1904
4.10741 2380
4.11101 2856
4.11461 3332
4.11821 3808
4.12181 4284
4.12541 4760
4.129 5236
4.1326 5712
4.13619 4760
4.1362 5236
4.1398 5712
4.1434 6188
4.147 6664
4.1506 7140
4.15419 7616
4.15779 8092
4.16139 8568
4.16499 9044
4.16859 9520
4.17219 9996
4.17579 10472
4.17938 10948
4.18298 11424
4.20898 10472
4.20898 10948
4.21258 11424
4.21618 10472
4.21618 10948
4.21978 11424
4.22338 10472
4.22338 10948
4.22697 11424
4.23057 10472
4.23057 10948
4.23417 11424
4.23777 10472
4.23777 10948
4.24137 11424
4.24497 10472
4.24497 10948
4.24857 11424
4.25217 10472
4.25217 10948
4.25576 11424
4.25936 10472
4.25936 10948
4.26296 11424
4.26656 10472
4.26656 10948
4.27016 11424
4.27376 10472
4.27376 10948
4.27736 11424
4.28095 10472
4.28095 10948
4.28455 11424
4.28815 10472
4.28815 10948
4.29175 11424
4.32136 10472
4.32136 10948
4.32496 11424
4.32496 10472
4.32856 10948
4.32856 10472
4.33216 10948
4.33216 10472
4.33576 9996
4.33936 9520
4.34295 9044
4.34655 8568
4.35015 8092
4.35375 7616
4.35735 7140
4.36095 6664
4.36816 6188
4.37176 5712
4.37536 4760
4.37896 4284
4.38256 3808
4.38615 3332
4.38975 2856
4.39335 2380
4.39695 1904
4.42656 1428
4.42656 1904
4.43016 1428
4.43016 1904
4.43374 1428
4.43376 1904
4.43734 1428
4.43736 1904
4.44096 2380
4.44456 2856
4.44815 3332
4.45175 3808
4.45535 4284
4.45895 4760
4.46255 5236
4.46615 5712
4.46975 6188
4.47335 6664
4.47694 7140
4.53173 6664
4.53173 7140
4.53533 7616
4.53891 7140
4.53893 7616
4.54253 8092
4.54253 7140
4.54613 7616
4.54972 8092
4.54972 7140
4.55332 7616
4.55692 8092
4.55692 7140
4.56052 7616
4.56412 8092
4.56412 7140
4.56772 7616
4.57132 8092
4.57132 7140
4.57491 7616
4.57851 8092
4.57851 7140
4.58211 7616
4.58571 8092
4.58931 8568
4.59291 9044
4.59651 9520
4.6001 9996
4.6037 10472
4.6073 10948
4.6109 11424
4.6369 10472
4.6369 10948
4.6405 11424
4.6441 10472
4.6441 10948
4.64769 11424
4.65129 10472
4.65129 10948
4.65489 11424
4.65849 10472
4.65849 10948
4.66209 11424
4.66569 10472
4.66569 10948
4.66929 11424
4.6765 10948
4.6765 11424
4.6765 10948
4.6801 11424
4.6801 10948
4.6837 11424
4.6837 10472
4.6873 10948
4.6873 10472
4.69089 10948
4.69089 10472
4.69449 9996
4.69809 9520
4.7053 9044
4.7089 8568
4.7125 7616
4.7161 7140
4.7421 6664
4.7457 6188
4.7493 5712
4.75289 5236
4.75649 4760
4.76009 4284
4.76369 3808
4.76729 3332
4.77089 2856
4.77449 2380
4.7817 1904
4.7853 1428
4.7853 1904
4.7889 1428
4.7889 1904
4.79248 1428
4.7925 1904
4.79608 1428
4.79609 1904
4.79969 2380
4.80329 2856
4.80689 3332
4.81049 3808
4.89047 3332
4.89047 3808
4.89407 4284
4.89765 3808
4.89766 4284
4.90126 4760
4.90126 3808
4.90486 4284
4.90846 4760
4.90846 3808
4.91206 4284
4.91566 4760
4.91566 3808
4.91926 4284
4.92285 4760
4.92645 5236
4.93005 5712
4.93365 6188
4.93725 6664
4.94085 7140
4.94445 7616
4.94804 8092
4.95164 8568
4.95524 9044
4.95884 9520
4.96244 9996
4.96604 10472
4.96964 10948
4.97323 11424
4.99923 10472
4.99923 10948
5.00283 11424
5.00643 10472
5.00643 10948
5.01003 11424
5.01363 10472
5.01363 10948
5.01723 11424
5.02082 10472
5.02082 10948
5.02442 11424
5.02802 10472
5.02802 10948
5.03162 11424
5.04603 9044
5.04603 9520
5.04963 9996
5.04963 9520
5.05323 9996
5.05683 10472
5.05684 9996
5.06043 10472
5.06044 9996
5.06404 9044
5.06764 8568
5.07485 8092
5.07845 7616
5.10445 6664
5.10805 6188
5.11165 5712
5.11524 5236
5.11884 4760
5.12244 4284
5.12604 3808
5.12964 3332
5.13324 2856
5.13684 2380
5.15483 1904
5.15843 2380
5.15843 1904
5.16203 2380
5.16203 1904
5.16563 1428
5.16563 1904
5.26001 1428
5.2636 952
5.26361 1428
5.26721 1904
5.27081 2380
5.27441 2856
5.27801 3332
5.28161 3808
5.2852 4284
5.2888 4760
5.2924 5236
5.296 5712
5.2996 6188
5.3032 6664
5.3068 7140
5.31039 7616
5.31399 8092
5.31759 8568
5.32119 9044
5.32479 9520
5.32839 9996
5.33199 10472
5.33558 10948
5.33918 11424
5.36518 10472
5.36518 10948
5.36878 11424
5.37238 10472
5.37238 10948
5.37598 11424
5.37958 10472
5.37958 10948
5.38317 11424
5.38677 10472
5.38677 10948
5.39037 11424
5.39397 10472
5.39397 10948
5.39757 11424
5.40117 10472
5.40117 10948
5.40477 11424
5.40837 10472
5.40837 10948
5.41196 11424
5.41556 10472
5.41556 10948
5.41916 11424
5.42276 10472
5.42276 10948
5.42636 11424
5.43717 10948
5.43717 11424
5.43717 10472
5.44077 10948
5.44077 10472
5.44437 10948
5.44437 9996
5.44797 10472
5.45156 10948
5.45516 11424
5.47037 10948
5.47396 11424
5.47396 10948
5.47756 10472
5.48116 9996
5.48476 9520
5.49196 8568
5.49196 9044
5.49556 8568
5.49915 8092
5.50275 7616
5.50635 7140
5.50995 6664
5.51355 6188
5.51715 5712
5.52075 5236
5.52435 4760
5.52794 4284
5.53154 3808
5.54235 3332
5.54955 2380
5.54955 2856
5.55313 2380
5.56033 1428
5.56033 1904
5.56393 2380
5.56753 2856
5.57113 3332
5.57473 3808
5.57832 4284
5.58192 4760
5.58552 5236
5.58912 5712
5.59272 6188
5.59632 6664
5.59713 5712
5.59992 6188
5.60351 6664
5.60711 7140
5.61071 7616
5.61431 8092
5.61791 8568
5.62151 9044
5.62511 9520
5.62871 9996
5.6323 10472
5.6359 10948
5.6395 11424
5.6431 11900
5.6583 11424
5.6583 11900
5.6691 10948
5.6691 11424
5.6727 11900
5.68351 11424
5.68351 11900
5.68351 11424
5.68711 11900
5.68711 11424
5.69071 11900
5.69071 10472
5.69071 10948
5.6943 11424
5.6943 10948
5.6979 10472
5.7015 9996
5.7051 9520
5.7087 9044
5.7123 8568
5.7159 8092
5.71949 7616
5.72309 7140
5.72669 6664
5.73029 6188
5.73389 5712
5.73749 5236
5.74109 4760
5.74469 4284
5.74828 3808
5.76349 3332
5.77428 2856
5.77788 2380
5.78869 1904
5.79229 1428
5.79229 1904
5.79589 1428
5.79589 1904
5.79674 1428
5.79947 952
5.79949 1428
5.80309 1904
5.80669 2380
5.81028 2856
5.81388 3332
5.81748 3808
5.82108 4284
5.82468 4760
5.82828 5236
5.83188 5712
5.83547 6188
5.83907 6664
5.84267 7140
5.84627 7616
5.84987 8092
5.85347 8568
5.85707 9044
5.86066 9520
5.86426 9996
5.86786 10472
5.87146 10948
5.87506 11424
5.87866 11900
5.88226 12376
5.90106 11424
5.90106 11900
5.90466 12376
5.90825 11424
5.90825 11900
5.91185 12376
5.91545 11424
5.91545 11900
5.91905 12376
5.92265 11424
5.92265 11900
5.92625 12376
5.92985 11424
5.92985 11900
5.93345 12376
5.93704 11424
5.93704 11900
5.94064 12376
5.94424 11424
5.94424 11900
5.94784 12376
5.95144 11424
5.95144 11900
5.95504 12376
5.95864 11424
5.95864 11900
5.96223 12376
5.96583 11424
5.96583 11900
5.96943 12376
5.97303 11424
5.97303 11900
5.97663 12376
5.98023 11424
5.98023 11900
5.98383 12376
5.98742 11424
5.98742 11900
5.99102 12376
6.00982 11424
6.00982 11900
6.01342 12376
6.01702 11424
6.01702 11900
6.02062 12376
6.03142 10472
6.03142 10948
6.03501 11424
6.03861 11900
6.03861 10948
6.04221 11424
6.04581 11900
6.04941 12376
6.04943 11900
6.04943 11424
6.05301 11900
6.05302 11424
6.05661 11900
6.05662 10948
6.06021 11424
6.06022 10948
6.0638 11424
6.06382 10948
6.06742 10472
6.07102 9996
6.07462 9520
6.07821 9044
6.08543 8568
6.08903 8092
6.09262 7140
6.09622 6664
6.11502 6188
6.11862 5712
6.12222 5236
6.12582 4760
6.13662 4284
6.14021 3808
6.14381 3332
6.14741 2856
6.15101 2380
6.15461 1904
6.15821 1428
6.15821 1904
6.16181 1428
6.16181 1904
6.16539 1428
6.16541 1904
6.16899 1428
6.169 1904
6.1726 2380
6.1762 2856
6.1798 3332
6.1834 3808
6.187 4284
6.1906 4760
6.26338 4284
6.26338 4760
6.26697 5236
6.27057 5712
6.27142 5236
6.27417 5712
6.27777 6188
6.27779 4760
6.28137 5236
6.28138 4760
6.28497 5236
6.28498 4760
6.28858 4284
6.29218 3808
6.29578 3332
6.36856 2856
6.37216 2380
6.37576 1904
6.37936 1428
6.37936 1904
6.38295 1428
6.38295 1904
6.38738 1428
6.38738 1904
6.39098 2380
6.39458 2856
6.39818 3332
6.40178 3808
6.40538 4284
6.40898 4760
6.41258 5236
6.41617 5712
6.41977 6188
6.42337 6664
6.42697 7140
6.43057 7616
6.43417 8092
6.43777 8568
6.44136 9044
6.44496 9520
6.44856 9996
6.45216 10472
6.45576 10948
6.45936 11424
6.46296 11900
6.46655 12376
6.48452 11424
6.48452 11900
6.48812 12376
6.49255 11424
6.49255 11900
6.49615 12376
6.49975 11424
6.49975 11900
6.50335 12376
6.50695 11424
6.50695 11900
6.51055 12376
6.51414 11424
6.51414 11900
6.51774 12376
6.52854 10472
6.52854 10948
6.53214 11424
6.53574 11900
6.53574 10948
6.53934 11424
6.54293 11900
6.54293 10948
6.54653 11424
6.55013 11900
6.55013 10948
6.55373 11424
6.55733 11900
6.55734 11424
6.56093 11900
6.56094 11424
6.56453 11900
6.56454 10948
6.56454 11424
6.56812 11900
6.56814 11424
6.57174 10948
6.58971 10472
6.59331 9996
6.59774 9520
6.60134 9044
6.60493 8568
6.60853 8092
6.61213 7616
6.61573 7140
6.61933 6664
6.62293 6188
6.63372 5712
6.63732 5236
6.64092 4760
6.64452 4284
6.64812 3808
6.65172 3332
6.65531 2856
6.65891 2380
6.66251 1904
6.66611 1428
6.66611 1904
6.66971 1428
6.66971 1904
6.67054 1428
6.67331 1904
6.67691 2380
6.68051 2856
6.6841 3332
6.6877 3808
6.6913 4284
6.6949 4760
6.6985 5236
6.7021 5712
6.7057 6188
6.70929 6664
6.71289 7140
6.71649 7616
6.72009 8092
6.72369 8568
6.72729 9044
6.73089 9520
6.73448 9996
6.73808 10472
6.74168 10948
6.74528 11424
6.74888 11900
6.75248 12376
6.77128 11424
6.77128 11900
6.77488 12376
6.77848 11424
6.77848 11900
6.78207 12376
6.78567 11424
6.78567 11900
6.78927 12376
6.79287 11424
6.79287 11900
6.79647 12376
6.80007 11424
6.80007 11900
6.80367 12376
6.80727 11424
6.80727 11900
6.81086 12376
6.81446 11424
6.81446 11900
6.81806 12376
6.82166 11424
6.82166 11900
6.82526 12376
6.82886 11424
6.82886 11900
6.83246 12376
6.83605 11424
6.83605 11900
6.83965 12376
6.84325 11424
6.84325 11900
6.84685 12376
6.85045 11424
6.85045 11900
6.85405 12376
6.85765 11424
6.85765 11900
6.86124 12376
6.88005 11424
6.88005 11900
6.88364 12376
6.88724 11424
6.88724 11900
6.89084 12376
6.89444 11424
6.89444 11900
6.89804 12376
6.90164 11424
6.90164 11900
6.90524 12376
6.90883 11424
6.90883 11900
6.91243 12376
6.91603 11424
6.91603 11900
6.91963 12376
6.92323 11424
6.92323 11900
6.92683 12376
6.93043 11424
6.93043 11900
6.93402 12376
6.93762 11424
6.93762 11900
6.94122 12376
6.94482 11424
6.94482 11900
6.94842 12376
6.95202 11424
6.95202 11900
6.95562 12376
6.95922 11424
6.95922 11900
6.96281 12376
6.96641 11424
6.96641 11900
6.97001 12376
6.98881 11424
6.98881 11900
6.99241 12376
6.99601 11424
6.99601 11900
6.99961 12376
